date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-22 12:30:00-07:00,89.64,89.72,89.61,89.61,51.0,89.669,31,202212,202208
2022-08-22 12:35:00-07:00,89.63,89.67,89.61,89.67,31.0,89.642,22,202212,202208
2022-08-22 12:40:00-07:00,89.65,89.66,89.55,89.62,24.0,89.631,13,202212,202208
2022-08-22 12:45:00-07:00,89.66,89.7,89.65,89.67,21.0,89.66,7,202212,202208
2022-08-22 12:50:00-07:00,89.69,89.79,89.68,89.7,85.0,89.73,47,202212,202208
2022-08-22 12:55:00-07:00,89.72,89.73,89.67,89.72,43.0,89.707,25,202212,202208
2022-08-22 13:00:00-07:00,89.72,89.74,89.57,89.61,43.0,89.694,27,202212,202208
2022-08-22 13:05:00-07:00,89.6,89.62,89.58,89.58,7.0,89.6,6,202212,202208
2022-08-22 13:10:00-07:00,89.57,89.57,89.5,89.5,44.0,89.514,41,202212,202208
2022-08-22 13:15:00-07:00,89.5,89.56,89.48,89.56,12.0,89.497,6,202212,202208
2022-08-22 13:20:00-07:00,89.54,89.54,89.52,89.52,7.0,89.534,4,202212,202208
2022-08-22 13:25:00-07:00,89.51,89.51,89.48,89.51,21.0,89.494,21,202212,202208
2022-08-22 13:30:00-07:00,89.51,89.53,89.51,89.53,2.0,89.52,2,202212,202208
2022-08-22 13:35:00-07:00,89.51,89.51,89.51,89.51,1.0,89.51,1,202212,202208
2022-08-22 13:40:00-07:00,89.53,89.56,89.53,89.56,20.0,89.554,8,202212,202208
2022-08-22 13:45:00-07:00,89.54,89.65,89.54,89.65,7.0,89.596,6,202212,202208
2022-08-22 13:50:00-07:00,89.61,89.62,89.5,89.54,81.0,89.548,35,202212,202208
2022-08-22 13:55:00-07:00,89.58,89.61,89.56,89.61,16.0,89.583,10,202212,202208
