date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-11 12:15:00-07:00,87.22,87.27,87.21,87.24,515.0,87.239,224,202310,202309
2023-09-11 12:20:00-07:00,87.24,87.26,87.21,87.23,470.0,87.232,204,202310,202309
2023-09-11 12:25:00-07:00,87.24,87.28,87.24,87.25,156.0,87.263,94,202310,202309
2023-09-11 12:30:00-07:00,87.26,87.3,87.25,87.29,166.0,87.273,94,202310,202309
2023-09-11 12:35:00-07:00,87.3,87.3,87.28,87.28,122.0,87.289,57,202310,202309
2023-09-11 12:40:00-07:00,87.28,87.29,87.24,87.25,146.0,87.262,98,202310,202309
2023-09-11 12:45:00-07:00,87.25,87.27,87.18,87.18,450.0,87.216,164,202310,202309
2023-09-11 12:50:00-07:00,87.18,87.22,87.18,87.19,158.0,87.199,90,202310,202309
2023-09-11 12:55:00-07:00,87.19,87.23,87.18,87.22,268.0,87.203,166,202310,202309
2023-09-11 13:00:00-07:00,87.22,87.28,87.2,87.27,254.0,87.249,116,202310,202309
2023-09-11 13:05:00-07:00,87.27,87.28,87.26,87.26,77.0,87.267,40,202310,202309
2023-09-11 13:10:00-07:00,87.26,87.27,87.25,87.26,49.0,87.256,32,202310,202309
2023-09-11 13:15:00-07:00,87.26,87.3,87.26,87.29,121.0,87.282,62,202310,202309
2023-09-11 13:20:00-07:00,87.29,87.3,87.27,87.28,114.0,87.285,61,202310,202309
2023-09-11 13:25:00-07:00,87.28,87.3,87.27,87.28,141.0,87.284,50,202310,202309
2023-09-11 13:30:00-07:00,87.28,87.3,87.25,87.28,72.0,87.27,32,202310,202309
2023-09-11 13:35:00-07:00,87.27,87.3,87.27,87.28,64.0,87.28,28,202310,202309
2023-09-11 13:40:00-07:00,87.28,87.29,87.28,87.29,11.0,87.283,8,202310,202309
2023-09-11 13:45:00-07:00,87.28,87.31,87.27,87.29,104.0,87.292,63,202310,202309
2023-09-11 13:50:00-07:00,87.29,87.37,87.28,87.33,562.0,87.335,219,202310,202309
2023-09-11 13:55:00-07:00,87.31,87.34,87.3,87.31,277.0,87.317,118,202310,202309
