date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-02 08:25:00-07:00,77.74,77.96,77.71,77.92,253.0,77.842,147,202408,202405
2024-05-02 08:30:00-07:00,77.92,77.92,77.74,77.88,150.0,77.841,84,202408,202405
2024-05-02 08:35:00-07:00,77.9,78.06,77.87,77.93,136.0,77.969,99,202408,202405
2024-05-02 08:40:00-07:00,77.91,77.93,77.71,77.73,455.0,77.818,177,202408,202405
2024-05-02 08:45:00-07:00,77.72,77.72,77.49,77.5,113.0,77.607,79,202408,202405
2024-05-02 08:50:00-07:00,77.5,77.51,77.39,77.46,83.0,77.457,51,202408,202405
2024-05-02 08:55:00-07:00,77.47,77.52,77.44,77.52,65.0,77.478,43,202408,202405
2024-05-02 09:00:00-07:00,77.52,77.61,77.44,77.54,287.0,77.517,134,202408,202405
2024-05-02 09:05:00-07:00,77.56,77.77,77.5,77.66,292.0,77.635,173,202408,202405
2024-05-02 09:10:00-07:00,77.66,77.74,77.6,77.73,130.0,77.668,82,202408,202405
2024-05-02 09:15:00-07:00,77.74,77.79,77.72,77.72,98.0,77.743,66,202408,202405
2024-05-02 09:20:00-07:00,77.75,77.77,77.63,77.67,99.0,77.701,66,202408,202405
2024-05-02 09:25:00-07:00,77.68,77.68,77.6,77.63,48.0,77.619,32,202408,202405
2024-05-02 09:30:00-07:00,77.64,77.79,77.64,77.75,53.0,77.75,37,202408,202405
2024-05-02 09:35:00-07:00,77.77,77.91,77.75,77.9,40.0,77.836,35,202408,202405
2024-05-02 09:40:00-07:00,77.91,78.0,77.91,77.98,71.0,77.944,56,202408,202405
2024-05-02 09:45:00-07:00,77.96,77.96,77.88,77.95,18.0,77.908,16,202408,202405
2024-05-02 09:50:00-07:00,77.94,77.96,77.87,77.94,32.0,77.912,23,202408,202405
2024-05-02 09:55:00-07:00,77.97,78.06,77.97,77.99,49.0,78.004,28,202408,202405
2024-05-02 10:00:00-07:00,78.05,78.06,77.93,78.02,89.0,77.99,56,202408,202405
2024-05-02 10:05:00-07:00,77.99,77.99,77.9,77.99,19.0,77.951,12,202408,202405
2024-05-02 10:10:00-07:00,77.97,78.12,77.97,78.05,66.0,78.074,42,202408,202405
2024-05-02 10:15:00-07:00,78.09,78.17,78.08,78.17,52.0,78.135,31,202408,202405
2024-05-02 10:20:00-07:00,78.17,78.21,78.12,78.19,68.0,78.17,47,202408,202405
2024-05-02 10:25:00-07:00,78.21,78.22,78.15,78.15,72.0,78.187,55,202408,202405
2024-05-02 10:30:00-07:00,78.16,78.16,78.02,78.09,109.0,78.075,69,202408,202405
2024-05-02 10:35:00-07:00,78.1,78.12,78.0,78.11,70.0,78.069,45,202408,202405
2024-05-02 10:40:00-07:00,78.09,78.09,77.88,77.91,111.0,77.942,74,202408,202405
2024-05-02 10:45:00-07:00,77.92,78.01,77.91,77.94,162.0,77.953,92,202408,202405
2024-05-02 10:50:00-07:00,77.95,77.96,77.86,77.86,68.0,77.908,39,202408,202405
2024-05-02 10:55:00-07:00,77.87,77.88,77.82,77.85,85.0,77.853,57,202408,202405
2024-05-02 11:00:00-07:00,77.87,77.9,77.84,77.89,84.0,77.877,42,202408,202405
2024-05-02 11:05:00-07:00,77.89,78.43,77.87,78.23,441.0,78.243,298,202408,202405
2024-05-02 11:10:00-07:00,78.22,78.25,77.98,77.98,122.0,78.115,96,202408,202405
2024-05-02 11:15:00-07:00,77.99,78.03,77.77,77.77,188.0,77.908,118,202408,202405
2024-05-02 11:20:00-07:00,77.77,78.0,77.76,77.89,337.0,77.896,213,202408,202405
2024-05-02 11:25:00-07:00,77.88,78.02,77.81,77.99,841.0,77.93,350,202408,202405
2024-05-02 11:30:00-07:00,77.98,78.02,77.84,78.01,209.0,77.95,121,202408,202405
2024-05-02 11:35:00-07:00,78.02,78.1,78.0,78.07,90.0,78.059,65,202408,202405
2024-05-02 11:40:00-07:00,78.1,78.15,78.09,78.11,64.0,78.104,41,202408,202405
2024-05-02 11:45:00-07:00,78.1,78.21,78.09,78.19,55.0,78.175,33,202408,202405
2024-05-02 11:50:00-07:00,78.16,78.17,78.11,78.12,38.0,78.129,24,202408,202405
2024-05-02 11:55:00-07:00,78.13,78.13,78.09,78.09,41.0,78.113,31,202408,202405
2024-05-02 12:00:00-07:00,78.12,78.13,78.06,78.11,28.0,78.101,23,202408,202405
2024-05-02 12:05:00-07:00,78.11,78.15,78.11,78.14,44.0,78.134,36,202408,202405
2024-05-02 12:10:00-07:00,78.14,78.14,78.06,78.08,465.0,78.064,188,202408,202405
2024-05-02 12:15:00-07:00,78.07,78.07,78.01,78.03,42.0,78.035,34,202408,202405
2024-05-02 12:20:00-07:00,78.04,78.12,78.04,78.05,47.0,78.071,35,202408,202405
2024-05-02 12:25:00-07:00,78.06,78.06,78.02,78.05,23.0,78.034,19,202408,202405
2024-05-02 12:30:00-07:00,78.01,78.01,77.99,78.0,15.0,78.005,13,202408,202405
2024-05-02 12:35:00-07:00,78.01,78.04,77.99,77.99,14.0,78.011,10,202408,202405
2024-05-02 12:40:00-07:00,77.99,78.0,77.95,77.96,64.0,77.965,20,202408,202405
2024-05-02 12:45:00-07:00,77.94,77.97,77.94,77.96,17.0,77.958,10,202408,202405
2024-05-02 12:50:00-07:00,77.94,77.99,77.94,77.98,30.0,77.963,21,202408,202405
2024-05-02 12:55:00-07:00,77.97,77.97,77.94,77.94,18.0,77.946,17,202408,202405
2024-05-02 13:00:00-07:00,77.93,78.0,77.93,77.95,23.0,77.97,16,202408,202405
2024-05-02 13:05:00-07:00,77.95,77.95,77.91,77.91,24.0,77.927,10,202408,202405
2024-05-02 13:10:00-07:00,77.91,77.92,77.88,77.92,26.0,77.892,19,202408,202405
2024-05-02 13:15:00-07:00,77.92,77.93,77.91,77.93,16.0,77.919,10,202408,202405
2024-05-02 13:20:00-07:00,77.94,77.94,77.93,77.93,2.0,77.935,2,202408,202405
2024-05-02 13:25:00-07:00,77.94,77.97,77.92,77.97,43.0,77.952,36,202408,202405
2024-05-02 13:30:00-07:00,77.97,78.0,77.97,78.0,23.0,77.987,22,202408,202405
2024-05-02 13:35:00-07:00,78.01,78.01,77.98,77.98,8.0,77.993,7,202408,202405
2024-05-02 13:40:00-07:00,77.97,78.01,77.96,77.98,31.0,77.986,22,202408,202405
2024-05-02 13:45:00-07:00,77.99,78.0,77.96,77.97,24.0,77.984,18,202408,202405
2024-05-02 13:50:00-07:00,77.99,78.05,77.99,78.04,16.0,78.021,15,202408,202405
2024-05-02 13:55:00-07:00,78.06,78.08,78.04,78.07,17.0,78.054,14,202408,202405
