date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-23 10:50:00-08:00,74.19,74.28,74.16,74.24,934.0,74.233,420,202403,202401
2024-01-23 10:55:00-08:00,74.24,74.26,74.19,74.21,943.0,74.23,384,202403,202401
2024-01-23 11:00:00-08:00,74.2,74.25,74.16,74.24,1383.0,74.207,554,202403,202401
2024-01-23 11:05:00-08:00,74.24,74.34,74.23,74.34,894.0,74.275,373,202403,202401
2024-01-23 11:10:00-08:00,74.34,74.34,74.25,74.32,1195.0,74.3,457,202403,202401
2024-01-23 11:15:00-08:00,74.31,74.43,74.31,74.43,1087.0,74.377,486,202403,202401
2024-01-23 11:20:00-08:00,74.44,74.45,74.23,74.29,1443.0,74.325,674,202403,202401
2024-01-23 11:25:00-08:00,74.29,74.41,74.21,74.37,4548.0,74.344,1840,202403,202401
2024-01-23 11:30:00-08:00,74.37,74.43,74.34,74.37,1452.0,74.387,646,202403,202401
2024-01-23 11:35:00-08:00,74.38,74.4,74.36,74.37,436.0,74.377,224,202403,202401
2024-01-23 11:40:00-08:00,74.36,74.4,74.33,74.39,524.0,74.359,243,202403,202401
2024-01-23 11:45:00-08:00,74.4,74.49,74.4,74.48,864.0,74.448,370,202403,202401
2024-01-23 11:50:00-08:00,74.48,74.5,74.45,74.48,307.0,74.476,146,202403,202401
2024-01-23 11:55:00-08:00,74.48,74.49,74.46,74.46,259.0,74.477,115,202403,202401
2024-01-23 12:00:00-08:00,74.47,74.51,74.45,74.51,609.0,74.492,246,202403,202401
2024-01-23 12:05:00-08:00,74.51,74.51,74.45,74.5,394.0,74.475,144,202403,202401
2024-01-23 12:10:00-08:00,74.5,74.52,74.47,74.5,261.0,74.498,120,202403,202401
2024-01-23 12:15:00-08:00,74.51,74.51,74.49,74.49,131.0,74.499,72,202403,202401
2024-01-23 12:20:00-08:00,74.5,74.52,74.48,74.51,280.0,74.497,133,202403,202401
2024-01-23 12:25:00-08:00,74.5,74.51,74.48,74.49,192.0,74.494,84,202403,202401
2024-01-23 12:30:00-08:00,74.49,74.51,74.47,74.51,136.0,74.487,72,202403,202401
2024-01-23 12:35:00-08:00,74.5,74.51,74.49,74.49,59.0,74.502,35,202403,202401
2024-01-23 12:40:00-08:00,74.49,74.51,74.47,74.51,146.0,74.488,74,202403,202401
2024-01-23 12:45:00-08:00,74.5,74.5,74.47,74.48,173.0,74.491,89,202403,202401
2024-01-23 12:50:00-08:00,74.48,74.53,74.48,74.52,151.0,74.5,75,202403,202401
2024-01-23 12:55:00-08:00,74.53,74.54,74.5,74.53,346.0,74.52,157,202403,202401
2024-01-23 13:00:00-08:00,74.53,74.54,74.5,74.51,213.0,74.52,84,202403,202401
2024-01-23 13:05:00-08:00,74.51,74.57,74.51,74.55,242.0,74.541,112,202403,202401
2024-01-23 13:10:00-08:00,74.56,74.56,74.5,74.51,143.0,74.516,59,202403,202401
2024-01-23 13:15:00-08:00,74.51,74.52,74.48,74.52,90.0,74.502,48,202403,202401
2024-01-23 13:20:00-08:00,74.52,74.53,74.51,74.52,43.0,74.52,20,202403,202401
2024-01-23 13:25:00-08:00,74.51,74.54,74.49,74.51,112.0,74.515,36,202403,202401
2024-01-23 13:30:00-08:00,74.5,74.62,74.46,74.6,576.0,74.546,271,202403,202401
2024-01-23 13:35:00-08:00,74.61,74.61,74.47,74.5,300.0,74.548,161,202403,202401
2024-01-23 13:40:00-08:00,74.51,74.51,74.44,74.5,229.0,74.476,123,202403,202401
2024-01-23 13:45:00-08:00,74.51,74.55,74.5,74.51,223.0,74.53,92,202403,202401
2024-01-23 13:50:00-08:00,74.52,74.54,74.47,74.5,106.0,74.499,61,202403,202401
2024-01-23 13:55:00-08:00,74.5,74.54,74.49,74.51,162.0,74.51,75,202403,202401
