date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-01 11:45:00-07:00,82.9,82.93,82.9,82.91,45.0,82.927,22,202406,202404
2024-04-01 11:50:00-07:00,82.92,82.93,82.89,82.91,309.0,82.909,115,202406,202404
2024-04-01 11:55:00-07:00,82.9,82.95,82.9,82.94,151.0,82.926,61,202406,202404
2024-04-01 12:00:00-07:00,82.93,82.95,82.89,82.9,202.0,82.91,92,202406,202404
2024-04-01 12:05:00-07:00,82.91,82.93,82.9,82.93,114.0,82.915,73,202406,202404
2024-04-01 12:10:00-07:00,82.94,82.97,82.93,82.95,87.0,82.948,57,202406,202404
2024-04-01 12:15:00-07:00,82.95,82.96,82.93,82.93,108.0,82.943,51,202406,202404
2024-04-01 12:20:00-07:00,82.93,82.98,82.93,82.98,86.0,82.957,53,202406,202404
2024-04-01 12:25:00-07:00,82.99,83.01,82.99,83.01,100.0,83.001,68,202406,202404
2024-04-01 12:30:00-07:00,83.02,83.03,83.0,83.01,60.0,83.018,35,202406,202404
2024-04-01 12:35:00-07:00,83.02,83.03,83.01,83.01,127.0,83.017,52,202406,202404
2024-04-01 12:40:00-07:00,83.01,83.01,82.99,83.01,93.0,82.995,67,202406,202404
2024-04-01 12:45:00-07:00,83.01,83.02,83.0,83.0,44.0,83.01,23,202406,202404
2024-04-01 12:50:00-07:00,83.0,83.0,82.97,82.98,73.0,82.987,54,202406,202404
2024-04-01 12:55:00-07:00,82.98,83.0,82.98,82.98,108.0,82.987,61,202406,202404
2024-04-01 13:00:00-07:00,82.99,83.01,82.99,83.01,23.0,82.996,9,202406,202404
2024-04-01 13:05:00-07:00,83.01,83.01,83.0,83.0,51.0,83.002,23,202406,202404
2024-04-01 13:10:00-07:00,83.0,83.02,82.97,82.99,52.0,83.0,32,202406,202404
2024-04-01 13:15:00-07:00,82.98,83.0,82.97,82.98,16.0,82.986,9,202406,202404
2024-04-01 13:20:00-07:00,82.99,83.0,82.98,82.98,9.0,82.989,7,202406,202404
2024-04-01 13:25:00-07:00,82.98,82.98,82.97,82.98,83.0,82.976,38,202406,202404
2024-04-01 13:30:00-07:00,82.98,83.01,82.98,83.01,95.0,82.997,52,202406,202404
2024-04-01 13:35:00-07:00,83.01,83.02,83.0,83.02,48.0,83.011,39,202406,202404
2024-04-01 13:40:00-07:00,83.01,83.02,83.01,83.02,51.0,83.013,45,202406,202404
2024-04-01 13:45:00-07:00,83.03,83.08,83.03,83.07,54.0,83.052,24,202406,202404
2024-04-01 13:50:00-07:00,83.07,83.09,83.07,83.08,67.0,83.079,31,202406,202404
2024-04-01 13:55:00-07:00,83.08,83.09,83.06,83.08,37.0,83.077,24,202406,202404
