date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-29 08:20:00-08:00,78.05,78.21,77.69,77.71,2521.0,77.973,1467,202301,202211
2022-11-29 08:25:00-08:00,77.71,77.77,77.08,77.19,7934.0,77.332,3944,202301,202211
2022-11-29 08:30:00-08:00,77.18,77.68,77.17,77.61,4391.0,77.394,2164,202301,202211
2022-11-29 08:35:00-08:00,77.62,77.96,77.5,77.77,3109.0,77.755,1504,202301,202211
2022-11-29 08:40:00-08:00,77.79,78.22,77.74,78.2,2786.0,78.028,1506,202301,202211
2022-11-29 08:45:00-08:00,78.2,78.3,78.11,78.17,1915.0,78.187,1162,202301,202211
2022-11-29 08:50:00-08:00,78.16,78.21,77.9,78.13,1709.0,78.041,1103,202301,202211
2022-11-29 08:55:00-08:00,78.13,78.38,78.09,78.36,1499.0,78.264,883,202301,202211
2022-11-29 09:00:00-08:00,78.36,78.53,78.29,78.35,2292.0,78.41,1349,202301,202211
2022-11-29 09:05:00-08:00,78.35,78.49,78.24,78.27,1782.0,78.355,1070,202301,202211
2022-11-29 09:10:00-08:00,78.28,78.57,78.26,78.48,2231.0,78.403,1413,202301,202211
2022-11-29 09:15:00-08:00,78.49,78.58,78.42,78.47,942.0,78.482,705,202301,202211
2022-11-29 09:20:00-08:00,78.46,78.47,78.15,78.22,1518.0,78.31,870,202301,202211
2022-11-29 09:25:00-08:00,78.21,78.4,78.14,78.24,1047.0,78.258,690,202301,202211
2022-11-29 09:30:00-08:00,78.24,78.45,78.17,78.31,1294.0,78.306,869,202301,202211
2022-11-29 09:35:00-08:00,78.29,78.33,78.05,78.09,1060.0,78.158,676,202301,202211
2022-11-29 09:40:00-08:00,78.08,78.27,78.03,78.08,1001.0,78.128,588,202301,202211
2022-11-29 09:45:00-08:00,78.08,78.09,77.9,77.96,1413.0,78.006,677,202301,202211
2022-11-29 09:50:00-08:00,77.96,77.97,77.72,77.87,1548.0,77.807,920,202301,202211
2022-11-29 09:55:00-08:00,77.86,78.21,77.79,78.12,1194.0,78.045,698,202301,202211
2022-11-29 10:00:00-08:00,78.13,78.44,78.12,78.43,1207.0,78.29,772,202301,202211
2022-11-29 10:05:00-08:00,78.43,78.56,78.38,78.49,1184.0,78.49,683,202301,202211
2022-11-29 10:10:00-08:00,78.49,78.53,78.33,78.45,884.0,78.431,570,202301,202211
2022-11-29 10:15:00-08:00,78.44,78.46,78.04,78.11,1221.0,78.236,856,202301,202211
2022-11-29 10:20:00-08:00,78.1,78.38,78.0,78.26,1230.0,78.184,746,202301,202211
2022-11-29 10:25:00-08:00,78.26,78.38,78.07,78.15,1135.0,78.21,709,202301,202211
2022-11-29 10:30:00-08:00,78.14,78.34,78.14,78.32,799.0,78.243,551,202301,202211
2022-11-29 10:35:00-08:00,78.32,78.41,78.26,78.35,817.0,78.329,497,202301,202211
2022-11-29 10:40:00-08:00,78.35,78.35,78.2,78.2,719.0,78.278,395,202301,202211
2022-11-29 10:45:00-08:00,78.21,78.35,78.21,78.28,612.0,78.284,374,202301,202211
2022-11-29 10:50:00-08:00,78.28,78.3,78.06,78.16,1365.0,78.144,769,202301,202211
2022-11-29 10:55:00-08:00,78.17,79.15,78.14,78.74,7608.0,78.623,3370,202301,202211
2022-11-29 11:00:00-08:00,78.76,78.82,78.49,78.74,2976.0,78.665,1504,202301,202211
2022-11-29 11:05:00-08:00,78.73,78.84,78.63,78.63,1309.0,78.74,810,202301,202211
2022-11-29 11:10:00-08:00,78.62,78.62,78.34,78.49,2052.0,78.458,1195,202301,202211
2022-11-29 11:15:00-08:00,78.5,78.55,78.16,78.19,1704.0,78.347,1012,202301,202211
2022-11-29 11:20:00-08:00,78.19,78.29,78.08,78.1,1760.0,78.181,996,202301,202211
2022-11-29 11:25:00-08:00,78.1,78.41,77.93,78.3,10735.0,78.187,5340,202301,202211
2022-11-29 11:30:00-08:00,78.29,78.65,78.2,78.54,3616.0,78.424,1701,202301,202211
2022-11-29 11:35:00-08:00,78.53,78.56,78.46,78.5,606.0,78.509,351,202301,202211
2022-11-29 11:40:00-08:00,78.5,78.51,78.35,78.37,566.0,78.415,367,202301,202211
2022-11-29 11:45:00-08:00,78.37,78.43,78.31,78.41,740.0,78.376,401,202301,202211
2022-11-29 11:50:00-08:00,78.4,78.43,78.34,78.39,415.0,78.388,280,202301,202211
2022-11-29 11:55:00-08:00,78.41,78.5,78.37,78.49,353.0,78.43,200,202301,202211
2022-11-29 12:00:00-08:00,78.49,78.5,78.38,78.46,438.0,78.434,288,202301,202211
2022-11-29 12:05:00-08:00,78.47,78.61,78.44,78.5,544.0,78.507,342,202301,202211
2022-11-29 12:10:00-08:00,78.51,78.54,78.46,78.51,337.0,78.503,203,202301,202211
2022-11-29 12:15:00-08:00,78.52,78.58,78.5,78.53,210.0,78.538,132,202301,202211
2022-11-29 12:20:00-08:00,78.53,78.53,78.46,78.53,233.0,78.5,142,202301,202211
2022-11-29 12:25:00-08:00,78.52,78.57,78.48,78.51,379.0,78.515,154,202301,202211
2022-11-29 12:30:00-08:00,78.51,78.52,78.36,78.43,381.0,78.434,196,202301,202211
2022-11-29 12:35:00-08:00,78.45,78.47,78.35,78.38,179.0,78.408,134,202301,202211
2022-11-29 12:40:00-08:00,78.38,78.46,78.35,78.39,156.0,78.405,118,202301,202211
2022-11-29 12:45:00-08:00,78.4,78.44,78.34,78.36,234.0,78.401,152,202301,202211
2022-11-29 12:50:00-08:00,78.36,78.44,78.36,78.4,360.0,78.401,175,202301,202211
2022-11-29 12:55:00-08:00,78.41,78.59,78.4,78.55,294.0,78.492,201,202301,202211
2022-11-29 13:00:00-08:00,78.54,78.61,78.5,78.59,145.0,78.553,112,202301,202211
2022-11-29 13:05:00-08:00,78.58,78.61,78.55,78.56,140.0,78.592,93,202301,202211
2022-11-29 13:10:00-08:00,78.57,78.58,78.52,78.55,126.0,78.55,92,202301,202211
2022-11-29 13:15:00-08:00,78.56,78.66,78.56,78.66,102.0,78.618,66,202301,202211
2022-11-29 13:20:00-08:00,78.63,78.72,78.63,78.7,143.0,78.679,84,202301,202211
2022-11-29 13:25:00-08:00,78.68,78.82,78.66,78.78,256.0,78.735,150,202301,202211
2022-11-29 13:30:00-08:00,78.75,78.95,78.58,78.85,697.0,78.785,428,202301,202211
2022-11-29 13:35:00-08:00,78.85,79.05,78.81,78.93,359.0,78.955,221,202301,202211
2022-11-29 13:40:00-08:00,78.91,78.96,78.85,78.9,241.0,78.904,123,202301,202211
2022-11-29 13:45:00-08:00,78.9,78.93,78.84,78.9,135.0,78.889,80,202301,202211
2022-11-29 13:50:00-08:00,78.9,78.96,78.87,78.96,163.0,78.917,96,202301,202211
2022-11-29 13:55:00-08:00,78.96,78.97,78.87,78.91,157.0,78.919,96,202301,202211
