date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-04 12:00:00-07:00,73.21,73.21,73.09,73.09,147.0,73.158,69,202408,202406
2024-06-04 12:05:00-07:00,73.09,73.1,73.05,73.08,55.0,73.075,37,202408,202406
2024-06-04 12:10:00-07:00,73.09,73.1,73.08,73.1,24.0,73.089,20,202408,202406
2024-06-04 12:15:00-07:00,73.1,73.14,73.05,73.07,217.0,73.099,81,202408,202406
2024-06-04 12:20:00-07:00,73.08,73.11,73.08,73.1,39.0,73.101,22,202408,202406
2024-06-04 12:25:00-07:00,73.12,73.15,73.12,73.13,31.0,73.133,20,202408,202406
2024-06-04 12:30:00-07:00,73.13,73.15,73.11,73.13,25.0,73.123,25,202408,202406
2024-06-04 12:35:00-07:00,73.13,73.13,73.08,73.1,66.0,73.094,45,202408,202406
2024-06-04 12:40:00-07:00,73.09,73.11,73.08,73.1,112.0,73.093,58,202408,202406
2024-06-04 12:45:00-07:00,73.09,73.1,73.08,73.1,54.0,73.094,33,202408,202406
2024-06-04 12:50:00-07:00,73.1,73.13,73.09,73.11,84.0,73.107,53,202408,202406
2024-06-04 12:55:00-07:00,73.11,73.12,73.09,73.1,74.0,73.105,37,202408,202406
2024-06-04 13:00:00-07:00,73.1,73.12,73.1,73.11,71.0,73.115,27,202408,202406
2024-06-04 13:05:00-07:00,73.12,73.15,73.12,73.15,65.0,73.133,26,202408,202406
2024-06-04 13:10:00-07:00,73.15,73.17,73.15,73.17,66.0,73.161,24,202408,202406
2024-06-04 13:15:00-07:00,73.16,73.2,73.16,73.19,123.0,73.179,54,202408,202406
2024-06-04 13:20:00-07:00,73.18,73.21,73.14,73.14,282.0,73.175,97,202408,202406
2024-06-04 13:25:00-07:00,73.13,73.15,73.11,73.13,80.0,73.124,49,202408,202406
2024-06-04 13:30:00-07:00,73.12,73.18,72.95,73.06,222.0,73.013,157,202408,202406
2024-06-04 13:35:00-07:00,73.08,73.2,73.02,73.02,179.0,73.097,83,202408,202406
2024-06-04 13:40:00-07:00,72.99,73.0,72.76,72.78,162.0,72.856,92,202408,202406
2024-06-04 13:45:00-07:00,72.79,72.84,72.78,72.83,166.0,72.808,99,202408,202406
2024-06-04 13:50:00-07:00,72.82,72.83,72.74,72.75,138.0,72.783,77,202408,202406
2024-06-04 13:55:00-07:00,72.74,72.77,72.74,72.77,24.0,72.75,21,202408,202406
