date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-26 12:35:00-07:00,69.83,69.83,69.81,69.81,6.0,69.827,3,202310,202306
2023-06-26 12:40:00-07:00,69.78,69.78,69.71,69.73,34.0,69.766,28,202310,202306
2023-06-26 12:45:00-07:00,69.68,69.69,69.61,69.61,15.0,69.641,13,202310,202306
2023-06-26 12:50:00-07:00,69.61,69.63,69.57,69.63,23.0,69.595,19,202310,202306
2023-06-26 12:55:00-07:00,69.62,69.71,69.62,69.71,23.0,69.671,18,202310,202306
2023-06-26 13:00:00-07:00,69.73,69.75,69.7,69.75,22.0,69.723,12,202310,202306
2023-06-26 13:05:00-07:00,69.74,69.75,69.72,69.73,12.0,69.734,9,202310,202306
2023-06-26 13:10:00-07:00,69.75,69.77,69.75,69.76,8.0,69.764,4,202310,202306
2023-06-26 13:15:00-07:00,69.75,69.75,69.72,69.74,11.0,69.735,7,202310,202306
2023-06-26 13:20:00-07:00,69.76,69.76,69.75,69.75,9.0,69.757,3,202310,202306
2023-06-26 13:25:00-07:00,69.73,69.73,69.69,69.73,21.0,69.709,12,202310,202306
2023-06-26 13:30:00-07:00,69.71,69.71,69.71,69.71,1.0,69.71,1,202310,202306
2023-06-26 13:35:00-07:00,69.71,69.72,69.7,69.71,7.0,69.713,7,202310,202306
2023-06-26 13:40:00-07:00,69.69,69.73,69.69,69.73,13.0,69.727,13,202310,202306
2023-06-26 13:45:00-07:00,69.73,69.76,69.73,69.76,21.0,69.746,12,202310,202306
2023-06-26 13:50:00-07:00,69.75,69.75,69.73,69.73,7.0,69.739,6,202310,202306
2023-06-26 13:55:00-07:00,69.71,69.71,69.7,69.7,5.0,69.704,4,202310,202306
