date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-21 11:50:00-08:00,76.76,76.86,76.72,76.81,114.0,76.805,81,202406,202402
2024-02-21 11:55:00-08:00,76.81,76.83,76.79,76.79,28.0,76.805,21,202406,202402
2024-02-21 12:00:00-08:00,76.79,76.79,76.72,76.77,40.0,76.76,19,202406,202402
2024-02-21 12:05:00-08:00,76.77,76.77,76.68,76.7,69.0,76.708,39,202406,202402
2024-02-21 12:10:00-08:00,76.68,76.7,76.68,76.7,30.0,76.686,14,202406,202402
2024-02-21 12:15:00-08:00,76.7,76.71,76.69,76.69,15.0,76.697,11,202406,202402
2024-02-21 12:20:00-08:00,76.7,76.71,76.68,76.71,17.0,76.695,16,202406,202402
2024-02-21 12:25:00-08:00,76.71,76.76,76.68,76.75,51.0,76.712,28,202406,202402
2024-02-21 12:30:00-08:00,76.75,76.76,76.73,76.75,12.0,76.75,5,202406,202402
2024-02-21 12:35:00-08:00,76.75,76.83,76.75,76.82,39.0,76.796,26,202406,202402
2024-02-21 12:40:00-08:00,76.83,76.87,76.81,76.83,59.0,76.836,29,202406,202402
2024-02-21 12:45:00-08:00,76.84,76.85,76.8,76.85,44.0,76.815,34,202406,202402
2024-02-21 12:50:00-08:00,76.86,76.86,76.83,76.85,20.0,76.845,12,202406,202402
2024-02-21 12:55:00-08:00,76.85,76.87,76.85,76.87,29.0,76.861,23,202406,202402
2024-02-21 13:00:00-08:00,76.86,76.86,76.83,76.86,19.0,76.844,10,202406,202402
2024-02-21 13:05:00-08:00,76.85,76.89,76.85,76.87,20.0,76.875,11,202406,202402
2024-02-21 13:10:00-08:00,76.86,76.86,76.83,76.84,33.0,76.849,14,202406,202402
2024-02-21 13:15:00-08:00,76.84,76.85,76.84,76.85,7.0,76.843,6,202406,202402
2024-02-21 13:20:00-08:00,76.85,76.86,76.83,76.85,18.0,76.842,14,202406,202402
2024-02-21 13:25:00-08:00,76.83,76.87,76.83,76.87,11.0,76.85,4,202406,202402
2024-02-21 13:30:00-08:00,76.84,76.89,76.75,76.88,48.0,76.816,41,202406,202402
2024-02-21 13:35:00-08:00,76.88,76.88,76.84,76.86,38.0,76.864,26,202406,202402
2024-02-21 13:40:00-08:00,76.86,76.86,76.82,76.82,12.0,76.843,9,202406,202402
2024-02-21 13:45:00-08:00,76.86,76.88,76.83,76.86,20.0,76.854,14,202406,202402
2024-02-21 13:50:00-08:00,76.86,76.87,76.84,76.87,19.0,76.857,12,202406,202402
2024-02-21 13:55:00-08:00,76.87,76.9,76.87,76.9,7.0,76.886,7,202406,202402
