date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-22 12:15:00-07:00,81.33,81.34,81.31,81.31,24.0,81.333,13,202407,202404
2024-04-22 12:20:00-07:00,81.31,81.31,81.3,81.3,26.0,81.305,18,202407,202404
2024-04-22 12:25:00-07:00,81.3,81.33,81.28,81.32,110.0,81.304,60,202407,202404
2024-04-22 12:30:00-07:00,81.31,81.32,81.28,81.31,144.0,81.298,68,202407,202404
2024-04-22 12:35:00-07:00,81.3,81.32,81.27,81.3,95.0,81.294,61,202407,202404
2024-04-22 12:40:00-07:00,81.3,81.32,81.29,81.3,60.0,81.307,38,202407,202404
2024-04-22 12:45:00-07:00,81.3,81.36,81.3,81.34,80.0,81.338,55,202407,202404
2024-04-22 12:50:00-07:00,81.34,81.38,81.34,81.37,44.0,81.362,40,202407,202404
2024-04-22 12:55:00-07:00,81.37,81.4,81.36,81.38,163.0,81.383,86,202407,202404
2024-04-22 13:00:00-07:00,81.38,81.4,81.38,81.4,56.0,81.387,27,202407,202404
2024-04-22 13:05:00-07:00,81.41,81.45,81.4,81.43,38.0,81.416,23,202407,202404
2024-04-22 13:10:00-07:00,81.44,81.45,81.41,81.41,57.0,81.436,19,202407,202404
2024-04-22 13:15:00-07:00,81.4,81.42,81.38,81.38,40.0,81.397,23,202407,202404
2024-04-22 13:20:00-07:00,81.39,81.39,81.38,81.38,9.0,81.381,4,202407,202404
2024-04-22 13:25:00-07:00,81.4,81.43,81.4,81.43,16.0,81.412,8,202407,202404
2024-04-22 13:30:00-07:00,81.42,81.43,81.42,81.43,11.0,81.425,8,202407,202404
2024-04-22 13:35:00-07:00,81.43,81.44,81.43,81.44,6.0,81.437,5,202407,202404
2024-04-22 13:40:00-07:00,81.45,81.45,81.42,81.43,33.0,81.433,16,202407,202404
2024-04-22 13:45:00-07:00,81.42,81.43,81.42,81.43,12.0,81.427,11,202407,202404
2024-04-22 13:50:00-07:00,81.44,81.44,81.43,81.44,14.0,81.439,11,202407,202404
2024-04-22 13:55:00-07:00,81.44,81.44,81.42,81.43,62.0,81.425,37,202407,202404
