date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-18 11:05:00-08:00,80.49,80.52,80.32,80.33,22.0,80.407,20,202305,202301
2023-01-18 11:10:00-08:00,80.33,80.38,80.05,80.19,99.0,80.217,69,202305,202301
2023-01-18 11:15:00-08:00,80.21,80.21,79.68,79.88,78.0,79.916,58,202305,202301
2023-01-18 11:20:00-08:00,79.8,80.15,79.8,80.14,106.0,80.026,72,202305,202301
2023-01-18 11:25:00-08:00,80.16,80.27,80.06,80.22,101.0,80.192,80,202305,202301
2023-01-18 11:30:00-08:00,80.24,80.28,80.13,80.16,18.0,80.229,14,202305,202301
2023-01-18 11:35:00-08:00,80.15,80.17,80.01,80.16,44.0,80.103,28,202305,202301
2023-01-18 11:40:00-08:00,80.1,80.1,80.1,80.1,1.0,80.1,1,202305,202301
2023-01-18 11:45:00-08:00,80.06,80.1,80.06,80.1,6.0,80.083,6,202305,202301
2023-01-18 11:50:00-08:00,80.1,80.11,80.05,80.05,5.0,80.078,5,202305,202301
2023-01-18 11:55:00-08:00,80.05,80.05,79.94,79.94,8.0,79.98,4,202305,202301
2023-01-18 12:00:00-08:00,79.86,79.92,79.8,79.88,19.0,79.864,12,202305,202301
2023-01-18 12:05:00-08:00,79.87,79.87,79.84,79.84,8.0,79.847,8,202305,202301
2023-01-18 12:10:00-08:00,79.86,79.89,79.86,79.87,8.0,79.869,4,202305,202301
2023-01-18 12:15:00-08:00,79.88,79.88,79.82,79.83,14.0,79.843,9,202305,202301
2023-01-18 12:20:00-08:00,79.8,79.83,79.8,79.81,5.0,79.816,3,202305,202301
2023-01-18 12:25:00-08:00,79.81,79.86,79.81,79.82,13.0,79.836,10,202305,202301
2023-01-18 12:30:00-08:00,79.83,79.83,79.78,79.78,8.0,79.811,6,202305,202301
2023-01-18 12:35:00-08:00,79.78,79.78,79.77,79.77,7.0,79.774,5,202305,202301
2023-01-18 12:40:00-08:00,79.75,79.82,79.75,79.81,7.0,79.794,6,202305,202301
2023-01-18 12:45:00-08:00,79.84,79.88,79.84,79.88,15.0,79.864,7,202305,202301
2023-01-18 12:50:00-08:00,79.9,79.9,79.86,79.86,34.0,79.873,9,202305,202301
2023-01-18 12:55:00-08:00,79.86,79.86,79.84,79.86,20.0,79.847,6,202305,202301
2023-01-18 13:00:00-08:00,79.88,79.91,79.88,79.88,7.0,79.893,5,202305,202301
2023-01-18 13:05:00-08:00,79.91,79.92,79.91,79.92,4.0,79.915,2,202305,202301
2023-01-18 13:10:00-08:00,79.9,79.9,79.9,79.9,2.0,79.9,2,202305,202301
2023-01-18 13:15:00-08:00,79.9,79.92,79.88,79.9,8.0,79.898,7,202305,202301
2023-01-18 13:20:00-08:00,79.9,79.9,79.9,79.9,0.0,79.9,0,202305,202301
2023-01-18 13:25:00-08:00,79.89,79.89,79.77,79.79,8.0,79.83,8,202305,202301
2023-01-18 13:30:00-08:00,79.85,79.85,79.8,79.8,2.0,79.825,2,202305,202301
2023-01-18 13:35:00-08:00,79.66,79.72,79.65,79.65,13.0,79.662,5,202305,202301
2023-01-18 13:40:00-08:00,79.73,79.73,79.6,79.65,29.0,79.649,14,202305,202301
2023-01-18 13:45:00-08:00,79.69,79.69,79.69,79.69,2.0,79.69,1,202305,202301
2023-01-18 13:50:00-08:00,79.74,79.74,79.74,79.74,1.0,79.74,1,202305,202301
2023-01-18 13:55:00-08:00,79.72,79.73,79.7,79.7,6.0,79.715,5,202305,202301
