date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-19 08:30:00-08:00,79.73,80.09,79.65,80.08,99.0,79.829,75,202302,202301
2023-01-19 08:35:00-08:00,80.07,80.24,80.03,80.12,45.0,80.108,34,202302,202301
2023-01-19 08:40:00-08:00,80.11,80.12,79.85,79.88,29.0,79.982,27,202302,202301
2023-01-19 08:45:00-08:00,79.92,80.18,79.92,80.12,28.0,80.01,20,202302,202301
2023-01-19 08:50:00-08:00,80.09,80.39,80.04,80.36,35.0,80.244,20,202302,202301
2023-01-19 08:55:00-08:00,80.3,80.39,80.25,80.3,33.0,80.357,19,202302,202301
2023-01-19 09:00:00-08:00,80.41,80.5,80.27,80.31,125.0,80.372,91,202302,202301
2023-01-19 09:05:00-08:00,80.29,80.75,80.23,80.75,100.0,80.48,61,202302,202301
2023-01-19 09:10:00-08:00,80.77,80.98,80.74,80.86,139.0,80.846,56,202302,202301
2023-01-19 09:15:00-08:00,80.89,81.04,80.84,81.04,97.0,80.946,57,202302,202301
2023-01-19 09:20:00-08:00,81.05,81.16,80.95,80.95,168.0,81.079,75,202302,202301
2023-01-19 09:25:00-08:00,80.96,81.08,80.96,81.05,50.0,81.031,28,202302,202301
2023-01-19 09:30:00-08:00,81.1,81.15,80.98,81.05,43.0,81.089,26,202302,202301
2023-01-19 09:35:00-08:00,81.16,81.18,80.99,81.02,12.0,81.103,10,202302,202301
2023-01-19 09:40:00-08:00,80.97,80.98,80.77,80.77,20.0,80.862,15,202302,202301
2023-01-19 09:45:00-08:00,80.8,80.8,80.53,80.54,54.0,80.635,26,202302,202301
2023-01-19 09:50:00-08:00,80.58,80.75,80.58,80.73,37.0,80.681,21,202302,202301
2023-01-19 09:55:00-08:00,80.74,80.74,80.61,80.61,15.0,80.658,14,202302,202301
2023-01-19 10:00:00-08:00,80.55,80.56,80.39,80.4,35.0,80.459,26,202302,202301
2023-01-19 10:05:00-08:00,80.41,80.44,80.36,80.43,12.0,80.408,11,202302,202301
2023-01-19 10:10:00-08:00,80.41,80.41,80.3,80.37,16.0,80.358,10,202302,202301
2023-01-19 10:15:00-08:00,80.25,80.5,80.25,80.5,41.0,80.399,17,202302,202301
2023-01-19 10:20:00-08:00,80.53,80.54,80.41,80.41,21.0,80.478,13,202302,202301
2023-01-19 10:25:00-08:00,80.4,80.46,80.3,80.4,99.0,80.383,45,202302,202301
2023-01-19 10:30:00-08:00,80.41,80.46,80.26,80.46,36.0,80.343,16,202302,202301
2023-01-19 10:35:00-08:00,80.47,80.65,80.45,80.65,85.0,80.561,40,202302,202301
2023-01-19 10:40:00-08:00,80.61,80.75,80.51,80.53,36.0,80.659,28,202302,202301
2023-01-19 10:45:00-08:00,80.53,80.54,80.44,80.45,34.0,80.484,15,202302,202301
2023-01-19 10:50:00-08:00,80.46,80.46,80.36,80.43,68.0,80.4,34,202302,202301
2023-01-19 10:55:00-08:00,80.42,80.5,80.37,80.5,20.0,80.428,10,202302,202301
2023-01-19 11:00:00-08:00,80.49,80.49,80.34,80.41,39.0,80.391,21,202302,202301
2023-01-19 11:05:00-08:00,80.45,80.45,80.31,80.31,64.0,80.357,36,202302,202301
2023-01-19 11:10:00-08:00,80.32,80.46,80.09,80.44,147.0,80.226,73,202302,202301
2023-01-19 11:15:00-08:00,80.41,80.55,80.33,80.48,64.0,80.427,24,202302,202301
2023-01-19 11:20:00-08:00,80.42,80.53,80.39,80.47,96.0,80.477,45,202302,202301
2023-01-19 11:25:00-08:00,80.42,80.46,80.25,80.31,486.0,80.332,246,202302,202301
2023-01-19 11:30:00-08:00,80.3,80.47,80.29,80.37,114.0,80.361,56,202302,202301
2023-01-19 11:35:00-08:00,80.4,80.45,80.4,80.45,32.0,80.408,12,202302,202301
2023-01-19 11:40:00-08:00,80.55,80.55,80.54,80.54,4.0,80.545,2,202302,202301
2023-01-19 11:45:00-08:00,80.57,80.6,80.52,80.55,17.0,80.56,11,202302,202301
2023-01-19 11:50:00-08:00,80.51,80.53,80.51,80.51,10.0,80.512,7,202302,202301
2023-01-19 11:55:00-08:00,80.44,80.44,80.44,80.44,4.0,80.44,2,202302,202301
2023-01-19 12:00:00-08:00,80.37,80.44,80.36,80.44,6.0,80.402,4,202302,202301
2023-01-19 12:05:00-08:00,80.44,80.44,80.44,80.44,0.0,80.44,0,202302,202301
2023-01-19 12:10:00-08:00,80.39,80.4,80.37,80.38,14.0,80.385,5,202302,202301
2023-01-19 12:15:00-08:00,80.44,80.44,80.44,80.44,2.0,80.44,1,202302,202301
2023-01-19 12:20:00-08:00,80.53,80.53,80.53,80.53,1.0,80.53,1,202302,202301
2023-01-19 12:25:00-08:00,80.49,80.49,80.49,80.49,1.0,80.49,1,202302,202301
2023-01-19 12:30:00-08:00,80.42,80.48,80.42,80.47,15.0,80.445,10,202302,202301
2023-01-19 12:35:00-08:00,80.47,80.47,80.45,80.45,6.0,80.46,4,202302,202301
2023-01-19 12:40:00-08:00,80.53,80.53,80.47,80.47,14.0,80.509,11,202302,202301
2023-01-19 12:45:00-08:00,80.48,80.5,80.47,80.47,14.0,80.481,12,202302,202301
2023-01-19 12:50:00-08:00,80.46,80.49,80.46,80.46,53.0,80.48,53,202302,202301
2023-01-19 12:55:00-08:00,80.47,80.47,80.47,80.47,2.0,80.47,1,202302,202301
2023-01-19 13:00:00-08:00,80.46,80.47,80.38,80.38,61.0,80.413,61,202302,202301
2023-01-19 13:05:00-08:00,80.38,80.38,80.38,80.38,1.0,80.38,1,202302,202301
2023-01-19 13:10:00-08:00,80.38,80.38,80.38,80.38,0.0,80.38,0,202302,202301
2023-01-19 13:15:00-08:00,80.44,80.44,80.44,80.44,2.0,80.44,2,202302,202301
2023-01-19 13:20:00-08:00,80.44,80.44,80.44,80.44,2.0,80.44,2,202302,202301
2023-01-19 13:25:00-08:00,80.51,80.54,80.51,80.54,7.0,80.517,5,202302,202301
2023-01-19 13:30:00-08:00,80.57,80.57,80.57,80.57,2.0,80.57,2,202302,202301
2023-01-19 13:35:00-08:00,80.52,80.54,80.52,80.54,6.0,80.527,2,202302,202301
2023-01-19 13:40:00-08:00,80.54,80.54,80.54,80.54,0.0,80.54,0,202302,202301
2023-01-19 13:45:00-08:00,80.54,80.58,80.54,80.58,28.0,80.566,10,202302,202301
2023-01-19 13:50:00-08:00,80.58,80.58,80.58,80.58,0.0,80.58,0,202302,202301
2023-01-19 13:55:00-08:00,80.58,80.58,80.58,80.58,0.0,80.58,0,202302,202301
