date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-24 08:40:00-07:00,78.17,78.17,78.04,78.09,28.0,78.09,19,202308,202304
2023-04-24 08:45:00-07:00,78.0,78.01,77.96,78.0,20.0,77.996,15,202308,202304
2023-04-24 08:50:00-07:00,78.03,78.18,78.02,78.14,37.0,78.126,33,202308,202304
2023-04-24 08:55:00-07:00,78.14,78.25,78.13,78.23,17.0,78.196,13,202308,202304
2023-04-24 09:00:00-07:00,78.17,78.17,78.13,78.13,7.0,78.16,6,202308,202304
2023-04-24 09:05:00-07:00,78.24,78.27,78.19,78.19,9.0,78.229,7,202308,202304
2023-04-24 09:10:00-07:00,78.18,78.23,78.12,78.22,46.0,78.182,35,202308,202304
2023-04-24 09:15:00-07:00,78.24,78.3,78.22,78.22,12.0,78.252,11,202308,202304
2023-04-24 09:20:00-07:00,78.28,78.34,78.27,78.27,16.0,78.31,12,202308,202304
2023-04-24 09:25:00-07:00,78.26,78.28,78.17,78.27,31.0,78.226,21,202308,202304
2023-04-24 09:30:00-07:00,78.3,78.37,78.28,78.31,93.0,78.346,41,202308,202304
2023-04-24 09:35:00-07:00,78.32,78.49,78.32,78.42,47.0,78.418,25,202308,202304
2023-04-24 09:40:00-07:00,78.41,78.49,78.4,78.47,16.0,78.441,11,202308,202304
2023-04-24 09:45:00-07:00,78.46,78.48,78.39,78.45,75.0,78.441,34,202308,202304
2023-04-24 09:50:00-07:00,78.42,78.44,78.26,78.26,24.0,78.342,17,202308,202304
2023-04-24 09:55:00-07:00,78.3,78.35,78.29,78.31,8.0,78.308,7,202308,202304
2023-04-24 10:00:00-07:00,78.3,78.34,78.21,78.34,30.0,78.256,24,202308,202304
2023-04-24 10:05:00-07:00,78.3,78.31,78.25,78.25,62.0,78.299,35,202308,202304
2023-04-24 10:10:00-07:00,78.26,78.26,78.14,78.19,32.0,78.203,19,202308,202304
2023-04-24 10:15:00-07:00,78.2,78.21,78.19,78.19,5.0,78.196,4,202308,202304
2023-04-24 10:20:00-07:00,78.3,78.3,78.28,78.28,4.0,78.295,4,202308,202304
2023-04-24 10:25:00-07:00,78.29,78.44,78.29,78.4,31.0,78.377,19,202308,202304
2023-04-24 10:30:00-07:00,78.41,78.43,78.29,78.4,21.0,78.381,13,202308,202304
2023-04-24 10:35:00-07:00,78.47,78.62,78.47,78.6,80.0,78.563,59,202308,202304
2023-04-24 10:40:00-07:00,78.57,78.59,78.51,78.52,77.0,78.546,33,202308,202304
2023-04-24 10:45:00-07:00,78.53,78.53,78.41,78.46,20.0,78.472,17,202308,202304
2023-04-24 10:50:00-07:00,78.46,78.47,78.43,78.43,27.0,78.446,15,202308,202304
2023-04-24 10:55:00-07:00,78.43,78.44,78.37,78.37,36.0,78.402,22,202308,202304
2023-04-24 11:00:00-07:00,78.35,78.35,78.2,78.26,25.0,78.25,23,202308,202304
2023-04-24 11:05:00-07:00,78.23,78.23,78.17,78.18,17.0,78.201,16,202308,202304
2023-04-24 11:10:00-07:00,78.17,78.32,78.17,78.27,54.0,78.292,39,202308,202304
2023-04-24 11:15:00-07:00,78.26,78.32,78.23,78.27,47.0,78.282,27,202308,202304
2023-04-24 11:20:00-07:00,78.25,78.32,78.2,78.21,39.0,78.266,26,202308,202304
2023-04-24 11:25:00-07:00,78.21,78.29,78.15,78.22,281.0,78.23,150,202308,202304
2023-04-24 11:30:00-07:00,78.21,78.27,78.16,78.2,70.0,78.219,55,202308,202304
2023-04-24 11:35:00-07:00,78.2,78.21,78.17,78.18,12.0,78.186,11,202308,202304
2023-04-24 11:40:00-07:00,78.23,78.23,78.19,78.2,20.0,78.207,13,202308,202304
2023-04-24 11:45:00-07:00,78.2,78.24,78.2,78.24,6.0,78.207,6,202308,202304
2023-04-24 11:50:00-07:00,78.22,78.24,78.21,78.23,21.0,78.231,8,202308,202304
2023-04-24 11:55:00-07:00,78.23,78.23,78.23,78.23,38.0,78.23,13,202308,202304
2023-04-24 12:00:00-07:00,78.23,78.25,78.22,78.23,78.0,78.228,11,202308,202304
2023-04-24 12:05:00-07:00,78.23,78.24,78.19,78.19,4.0,78.213,4,202308,202304
2023-04-24 12:10:00-07:00,78.21,78.21,78.21,78.21,1.0,78.21,1,202308,202304
2023-04-24 12:15:00-07:00,78.29,78.3,78.29,78.3,5.0,78.296,3,202308,202304
2023-04-24 12:20:00-07:00,78.31,78.31,78.27,78.27,5.0,78.28,5,202308,202304
2023-04-24 12:25:00-07:00,78.27,78.28,78.27,78.28,11.0,78.275,8,202308,202304
2023-04-24 12:30:00-07:00,78.29,78.29,78.24,78.25,11.0,78.265,7,202308,202304
2023-04-24 12:35:00-07:00,78.21,78.21,78.21,78.21,2.0,78.21,2,202308,202304
2023-04-24 12:40:00-07:00,78.21,78.21,78.21,78.21,0.0,78.21,0,202308,202304
2023-04-24 12:45:00-07:00,78.24,78.26,78.24,78.26,4.0,78.25,3,202308,202304
2023-04-24 12:50:00-07:00,78.26,78.26,78.24,78.24,2.0,78.25,2,202308,202304
2023-04-24 12:55:00-07:00,78.26,78.26,78.23,78.23,18.0,78.246,9,202308,202304
2023-04-24 13:00:00-07:00,78.25,78.26,78.2,78.2,13.0,78.229,6,202308,202304
2023-04-24 13:05:00-07:00,78.19,78.19,78.19,78.19,1.0,78.19,1,202308,202304
2023-04-24 13:10:00-07:00,78.19,78.19,78.14,78.16,12.0,78.159,10,202308,202304
2023-04-24 13:15:00-07:00,78.16,78.17,78.16,78.17,3.0,78.167,2,202308,202304
2023-04-24 13:20:00-07:00,78.17,78.17,78.17,78.17,0.0,78.17,0,202308,202304
2023-04-24 13:25:00-07:00,78.2,78.2,78.15,78.15,6.0,78.18,4,202308,202304
2023-04-24 13:30:00-07:00,78.18,78.18,78.17,78.17,5.0,78.176,4,202308,202304
2023-04-24 13:35:00-07:00,78.15,78.15,78.15,78.15,1.0,78.15,1,202308,202304
2023-04-24 13:40:00-07:00,78.15,78.15,78.15,78.15,1.0,78.15,1,202308,202304
2023-04-24 13:45:00-07:00,78.17,78.17,78.17,78.17,1.0,78.17,1,202308,202304
2023-04-24 13:50:00-07:00,78.16,78.16,78.16,78.16,1.0,78.16,1,202308,202304
2023-04-24 13:55:00-07:00,78.14,78.17,78.14,78.17,3.0,78.157,3,202308,202304
