date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-17 09:35:00-07:00,85.37,85.42,85.26,85.26,422.0,85.358,264,202212,202210
2022-10-17 09:40:00-07:00,85.25,85.29,85.15,85.22,469.0,85.215,253,202212,202210
2022-10-17 09:45:00-07:00,85.23,85.58,85.19,85.56,1250.0,85.406,636,202212,202210
2022-10-17 09:50:00-07:00,85.57,85.58,85.45,85.48,696.0,85.523,398,202212,202210
2022-10-17 09:55:00-07:00,85.5,85.54,85.44,85.48,618.0,85.506,340,202212,202210
2022-10-17 10:00:00-07:00,85.48,85.49,85.21,85.26,587.0,85.325,328,202212,202210
2022-10-17 10:05:00-07:00,85.29,85.45,85.27,85.42,378.0,85.36,194,202212,202210
2022-10-17 10:10:00-07:00,85.4,85.58,85.37,85.56,579.0,85.523,313,202212,202210
2022-10-17 10:15:00-07:00,85.57,85.58,85.4,85.4,607.0,85.52,324,202212,202210
2022-10-17 10:20:00-07:00,85.4,85.47,85.39,85.42,396.0,85.428,213,202212,202210
2022-10-17 10:25:00-07:00,85.41,85.42,85.19,85.2,502.0,85.277,310,202212,202210
2022-10-17 10:30:00-07:00,85.19,85.29,85.17,85.28,391.0,85.24,269,202212,202210
2022-10-17 10:35:00-07:00,85.27,85.33,85.09,85.11,519.0,85.204,318,202212,202210
2022-10-17 10:40:00-07:00,85.12,85.16,85.09,85.13,299.0,85.126,196,202212,202210
2022-10-17 10:45:00-07:00,85.14,85.14,85.0,85.03,403.0,85.072,258,202212,202210
2022-10-17 10:50:00-07:00,85.04,85.1,84.99,85.02,403.0,85.033,226,202212,202210
2022-10-17 10:55:00-07:00,85.01,85.01,84.78,84.78,637.0,84.892,313,202212,202210
2022-10-17 11:00:00-07:00,84.8,84.82,84.32,84.38,1440.0,84.532,696,202212,202210
2022-10-17 11:05:00-07:00,84.37,84.39,84.06,84.14,1151.0,84.174,664,202212,202210
2022-10-17 11:10:00-07:00,84.15,84.36,84.09,84.33,1145.0,84.245,565,202212,202210
2022-10-17 11:15:00-07:00,84.32,84.32,84.23,84.27,441.0,84.269,288,202212,202210
2022-10-17 11:20:00-07:00,84.25,84.56,84.24,84.55,914.0,84.43,552,202212,202210
2022-10-17 11:25:00-07:00,84.53,84.64,84.34,84.57,2959.0,84.527,1690,202212,202210
2022-10-17 11:30:00-07:00,84.58,84.63,84.23,84.4,751.0,84.399,493,202212,202210
2022-10-17 11:35:00-07:00,84.41,84.43,84.37,84.43,228.0,84.41,171,202212,202210
2022-10-17 11:40:00-07:00,84.41,84.45,84.35,84.39,286.0,84.39,136,202212,202210
2022-10-17 11:45:00-07:00,84.4,84.47,84.38,84.47,110.0,84.423,67,202212,202210
2022-10-17 11:50:00-07:00,84.47,84.49,84.44,84.49,209.0,84.461,122,202212,202210
2022-10-17 11:55:00-07:00,84.48,84.68,84.48,84.66,536.0,84.572,277,202212,202210
2022-10-17 12:00:00-07:00,84.65,84.65,84.49,84.57,174.0,84.55,122,202212,202210
2022-10-17 12:05:00-07:00,84.58,84.64,84.5,84.51,207.0,84.576,137,202212,202210
2022-10-17 12:10:00-07:00,84.51,84.56,84.49,84.51,83.0,84.519,49,202212,202210
2022-10-17 12:15:00-07:00,84.53,84.53,84.46,84.49,81.0,84.489,57,202212,202210
2022-10-17 12:20:00-07:00,84.47,84.47,84.38,84.47,120.0,84.42,84,202212,202210
2022-10-17 12:25:00-07:00,84.47,84.5,84.42,84.48,96.0,84.451,49,202212,202210
2022-10-17 12:30:00-07:00,84.47,84.5,84.43,84.44,80.0,84.463,63,202212,202210
2022-10-17 12:35:00-07:00,84.43,84.47,84.41,84.41,146.0,84.437,96,202212,202210
2022-10-17 12:40:00-07:00,84.41,84.51,84.41,84.49,278.0,84.466,135,202212,202210
2022-10-17 12:45:00-07:00,84.48,84.53,84.43,84.44,239.0,84.501,91,202212,202210
2022-10-17 12:50:00-07:00,84.45,84.48,84.44,84.46,93.0,84.46,51,202212,202210
2022-10-17 12:55:00-07:00,84.45,84.49,84.41,84.49,163.0,84.44,104,202212,202210
2022-10-17 13:00:00-07:00,84.5,84.62,84.46,84.61,165.0,84.566,110,202212,202210
2022-10-17 13:05:00-07:00,84.61,84.62,84.58,84.59,57.0,84.599,34,202212,202210
2022-10-17 13:10:00-07:00,84.59,84.62,84.5,84.6,72.0,84.561,36,202212,202210
2022-10-17 13:15:00-07:00,84.59,84.64,84.57,84.62,42.0,84.59,27,202212,202210
2022-10-17 13:20:00-07:00,84.61,84.66,84.6,84.64,39.0,84.63,27,202212,202210
2022-10-17 13:25:00-07:00,84.64,84.66,84.63,84.63,74.0,84.636,62,202212,202210
2022-10-17 13:30:00-07:00,84.63,84.67,84.62,84.64,88.0,84.642,57,202212,202210
2022-10-17 13:35:00-07:00,84.64,84.67,84.62,84.63,45.0,84.64,30,202212,202210
2022-10-17 13:40:00-07:00,84.63,84.67,84.63,84.65,26.0,84.648,18,202212,202210
2022-10-17 13:45:00-07:00,84.64,84.67,84.63,84.67,49.0,84.65,33,202212,202210
2022-10-17 13:50:00-07:00,84.66,84.68,84.62,84.65,76.0,84.641,38,202212,202210
2022-10-17 13:55:00-07:00,84.66,84.75,84.65,84.7,94.0,84.712,61,202212,202210
