date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-30 08:20:00-07:00,69.89,70.15,69.89,70.08,2117.0,70.051,1094,202307,202305
2023-05-30 08:25:00-07:00,70.09,70.25,69.99,70.12,2814.0,70.127,1504,202307,202305
2023-05-30 08:30:00-07:00,70.11,70.17,70.05,70.06,1760.0,70.114,970,202307,202305
2023-05-30 08:35:00-07:00,70.07,70.12,69.67,69.68,2126.0,69.885,1118,202307,202305
2023-05-30 08:40:00-07:00,69.68,69.69,69.45,69.48,4137.0,69.585,1712,202307,202305
2023-05-30 08:45:00-07:00,69.48,69.78,69.45,69.67,3066.0,69.635,1401,202307,202305
2023-05-30 08:50:00-07:00,69.66,69.66,69.48,69.49,2587.0,69.536,1086,202307,202305
2023-05-30 08:55:00-07:00,69.48,69.62,69.46,69.56,1794.0,69.536,866,202307,202305
2023-05-30 09:00:00-07:00,69.55,69.66,69.54,69.61,2131.0,69.606,1022,202307,202305
2023-05-30 09:05:00-07:00,69.6,69.61,69.48,69.53,1613.0,69.519,867,202307,202305
2023-05-30 09:10:00-07:00,69.54,69.75,69.52,69.74,2444.0,69.667,1195,202307,202305
2023-05-30 09:15:00-07:00,69.74,69.79,69.67,69.77,1941.0,69.732,1004,202307,202305
2023-05-30 09:20:00-07:00,69.78,69.79,69.54,69.57,1463.0,69.644,790,202307,202305
2023-05-30 09:25:00-07:00,69.57,69.76,69.56,69.76,1513.0,69.663,779,202307,202305
2023-05-30 09:30:00-07:00,69.76,69.79,69.58,69.6,1382.0,69.685,681,202307,202305
2023-05-30 09:35:00-07:00,69.61,69.87,69.61,69.73,2195.0,69.787,1045,202307,202305
2023-05-30 09:40:00-07:00,69.73,69.73,69.46,69.5,1620.0,69.566,825,202307,202305
2023-05-30 09:45:00-07:00,69.5,69.62,69.48,69.53,1286.0,69.528,627,202307,202305
2023-05-30 09:50:00-07:00,69.53,69.56,69.35,69.49,2665.0,69.441,1164,202307,202305
2023-05-30 09:55:00-07:00,69.49,69.54,69.39,69.47,1159.0,69.466,596,202307,202305
2023-05-30 10:00:00-07:00,69.48,69.5,69.37,69.38,1499.0,69.421,785,202307,202305
2023-05-30 10:05:00-07:00,69.39,69.43,69.36,69.38,1021.0,69.39,528,202307,202305
2023-05-30 10:10:00-07:00,69.37,69.38,69.02,69.12,4440.0,69.187,1655,202307,202305
2023-05-30 10:15:00-07:00,69.11,69.45,69.02,69.32,4315.0,69.203,1848,202307,202305
2023-05-30 10:20:00-07:00,69.32,69.37,69.21,69.26,1256.0,69.269,679,202307,202305
2023-05-30 10:25:00-07:00,69.26,69.3,69.11,69.15,1587.0,69.196,751,202307,202305
2023-05-30 10:30:00-07:00,69.15,69.29,69.13,69.26,1401.0,69.217,769,202307,202305
2023-05-30 10:35:00-07:00,69.25,69.38,69.25,69.33,1217.0,69.322,634,202307,202305
2023-05-30 10:40:00-07:00,69.34,69.43,69.33,69.39,1381.0,69.386,719,202307,202305
2023-05-30 10:45:00-07:00,69.39,69.45,69.35,69.43,1075.0,69.402,572,202307,202305
2023-05-30 10:50:00-07:00,69.42,69.43,69.22,69.25,1796.0,69.29,867,202307,202305
2023-05-30 10:55:00-07:00,69.25,69.27,69.19,69.21,1154.0,69.231,612,202307,202305
2023-05-30 11:00:00-07:00,69.21,69.44,69.19,69.4,1868.0,69.307,974,202307,202305
2023-05-30 11:05:00-07:00,69.39,69.46,69.29,69.34,1498.0,69.373,744,202307,202305
2023-05-30 11:10:00-07:00,69.34,69.46,69.31,69.43,1727.0,69.399,816,202307,202305
2023-05-30 11:15:00-07:00,69.43,69.53,69.42,69.49,2135.0,69.487,991,202307,202305
2023-05-30 11:20:00-07:00,69.49,69.58,69.4,69.52,2898.0,69.471,1331,202307,202305
2023-05-30 11:25:00-07:00,69.52,69.58,69.4,69.44,6887.0,69.476,3015,202307,202305
2023-05-30 11:30:00-07:00,69.44,69.57,69.43,69.52,2453.0,69.501,915,202307,202305
2023-05-30 11:35:00-07:00,69.54,69.59,69.46,69.49,1161.0,69.529,535,202307,202305
2023-05-30 11:40:00-07:00,69.5,69.65,69.46,69.63,1185.0,69.54,504,202307,202305
2023-05-30 11:45:00-07:00,69.63,69.72,69.61,69.65,1170.0,69.667,596,202307,202305
2023-05-30 11:50:00-07:00,69.66,69.73,69.63,69.72,509.0,69.677,267,202307,202305
2023-05-30 11:55:00-07:00,69.72,69.73,69.64,69.65,612.0,69.689,291,202307,202305
2023-05-30 12:00:00-07:00,69.65,69.72,69.65,69.67,637.0,69.683,345,202307,202305
2023-05-30 12:05:00-07:00,69.68,69.74,69.66,69.72,562.0,69.703,282,202307,202305
2023-05-30 12:10:00-07:00,69.72,69.72,69.65,69.66,553.0,69.689,272,202307,202305
2023-05-30 12:15:00-07:00,69.67,69.75,69.65,69.72,661.0,69.701,302,202307,202305
2023-05-30 12:20:00-07:00,69.73,69.76,69.72,69.74,299.0,69.74,164,202307,202305
2023-05-30 12:25:00-07:00,69.74,69.79,69.72,69.73,426.0,69.755,204,202307,202305
2023-05-30 12:30:00-07:00,69.74,69.76,69.73,69.75,301.0,69.744,179,202307,202305
2023-05-30 12:35:00-07:00,69.74,69.76,69.73,69.75,485.0,69.746,236,202307,202305
2023-05-30 12:40:00-07:00,69.75,69.76,69.7,69.71,214.0,69.737,119,202307,202305
2023-05-30 12:45:00-07:00,69.7,69.75,69.7,69.74,297.0,69.731,166,202307,202305
2023-05-30 12:50:00-07:00,69.74,69.77,69.71,69.75,437.0,69.743,216,202307,202305
2023-05-30 12:55:00-07:00,69.75,69.77,69.73,69.76,457.0,69.745,262,202307,202305
2023-05-30 13:00:00-07:00,69.75,69.78,69.75,69.76,214.0,69.766,113,202307,202305
2023-05-30 13:05:00-07:00,69.76,69.79,69.74,69.77,203.0,69.765,111,202307,202305
2023-05-30 13:10:00-07:00,69.76,69.79,69.76,69.78,254.0,69.778,106,202307,202305
2023-05-30 13:15:00-07:00,69.78,69.79,69.76,69.77,137.0,69.775,59,202307,202305
2023-05-30 13:20:00-07:00,69.76,69.76,69.68,69.69,234.0,69.715,107,202307,202305
2023-05-30 13:25:00-07:00,69.69,69.71,69.66,69.68,139.0,69.683,66,202307,202305
2023-05-30 13:30:00-07:00,69.68,69.7,69.65,69.69,222.0,69.67,102,202307,202305
2023-05-30 13:35:00-07:00,69.69,69.69,69.63,69.65,192.0,69.661,97,202307,202305
2023-05-30 13:40:00-07:00,69.65,69.65,69.57,69.57,338.0,69.61,151,202307,202305
2023-05-30 13:45:00-07:00,69.58,69.58,69.52,69.52,561.0,69.549,221,202307,202305
2023-05-30 13:50:00-07:00,69.51,69.52,69.45,69.52,249.0,69.497,120,202307,202305
2023-05-30 13:55:00-07:00,69.51,69.55,69.51,69.54,162.0,69.532,94,202307,202305
