date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-19 08:25:00-07:00,81.4,81.72,81.4,81.71,216.0,81.545,163,202301,202210
2022-10-19 08:30:00-07:00,81.69,81.84,81.45,81.83,319.0,81.694,243,202301,202210
2022-10-19 08:35:00-07:00,81.8,81.8,81.64,81.69,161.0,81.736,126,202301,202210
2022-10-19 08:40:00-07:00,81.68,81.74,81.55,81.66,183.0,81.647,148,202301,202210
2022-10-19 08:45:00-07:00,81.68,81.87,81.66,81.81,172.0,81.758,124,202301,202210
2022-10-19 08:50:00-07:00,81.83,82.19,81.8,82.14,328.0,82.042,214,202301,202210
2022-10-19 08:55:00-07:00,82.15,82.21,82.03,82.1,178.0,82.124,144,202301,202210
2022-10-19 09:00:00-07:00,82.09,82.19,81.96,81.97,255.0,82.053,178,202301,202210
2022-10-19 09:05:00-07:00,81.98,82.08,81.9,82.06,241.0,81.981,157,202301,202210
2022-10-19 09:10:00-07:00,82.05,82.22,81.97,82.09,163.0,82.105,124,202301,202210
2022-10-19 09:15:00-07:00,82.05,82.24,82.05,82.18,121.0,82.167,92,202301,202210
2022-10-19 09:20:00-07:00,82.18,82.24,82.11,82.2,136.0,82.166,118,202301,202210
2022-10-19 09:25:00-07:00,82.2,82.26,82.08,82.19,223.0,82.186,167,202301,202210
2022-10-19 09:30:00-07:00,82.2,82.52,82.2,82.42,356.0,82.396,244,202301,202210
2022-10-19 09:35:00-07:00,82.44,82.56,82.33,82.43,305.0,82.412,200,202301,202210
2022-10-19 09:40:00-07:00,82.47,82.62,82.38,82.61,250.0,82.475,178,202301,202210
2022-10-19 09:45:00-07:00,82.61,82.64,82.36,82.48,327.0,82.481,241,202301,202210
2022-10-19 09:50:00-07:00,82.48,82.56,82.43,82.49,177.0,82.493,128,202301,202210
2022-10-19 09:55:00-07:00,82.49,82.76,82.49,82.75,202.0,82.651,162,202301,202210
2022-10-19 10:00:00-07:00,82.75,82.77,82.51,82.54,181.0,82.669,148,202301,202210
2022-10-19 10:05:00-07:00,82.52,82.59,82.29,82.58,160.0,82.428,129,202301,202210
2022-10-19 10:10:00-07:00,82.57,82.66,82.54,82.64,119.0,82.591,82,202301,202210
2022-10-19 10:15:00-07:00,82.65,82.71,82.5,82.56,122.0,82.605,94,202301,202210
2022-10-19 10:20:00-07:00,82.56,82.57,82.47,82.56,100.0,82.518,81,202301,202210
2022-10-19 10:25:00-07:00,82.6,82.74,82.51,82.65,145.0,82.606,111,202301,202210
2022-10-19 10:30:00-07:00,82.67,83.06,82.62,83.02,377.0,82.865,242,202301,202210
2022-10-19 10:35:00-07:00,83.03,83.16,82.93,83.09,353.0,83.047,240,202301,202210
2022-10-19 10:40:00-07:00,83.1,83.39,83.0,83.36,262.0,83.235,190,202301,202210
2022-10-19 10:45:00-07:00,83.35,83.84,83.35,83.84,530.0,83.589,395,202301,202210
2022-10-19 10:50:00-07:00,83.84,83.87,83.66,83.74,362.0,83.753,258,202301,202210
2022-10-19 10:55:00-07:00,83.75,83.84,83.65,83.68,341.0,83.74,259,202301,202210
2022-10-19 11:00:00-07:00,83.7,83.85,83.67,83.83,357.0,83.763,219,202301,202210
2022-10-19 11:05:00-07:00,83.81,83.85,83.7,83.83,329.0,83.782,248,202301,202210
2022-10-19 11:10:00-07:00,83.83,83.9,83.67,83.67,232.0,83.804,180,202301,202210
2022-10-19 11:15:00-07:00,83.66,83.69,83.46,83.62,362.0,83.605,282,202301,202210
2022-10-19 11:20:00-07:00,83.62,83.71,83.54,83.6,247.0,83.632,199,202301,202210
2022-10-19 11:25:00-07:00,83.6,83.63,83.4,83.43,921.0,83.445,598,202301,202210
2022-10-19 11:30:00-07:00,83.42,83.44,83.19,83.3,378.0,83.301,253,202301,202210
2022-10-19 11:35:00-07:00,83.28,83.36,83.27,83.31,217.0,83.315,145,202301,202210
2022-10-19 11:40:00-07:00,83.29,83.29,83.19,83.21,92.0,83.224,58,202301,202210
2022-10-19 11:45:00-07:00,83.22,83.22,83.15,83.19,53.0,83.185,31,202301,202210
2022-10-19 11:50:00-07:00,83.18,83.18,83.09,83.1,60.0,83.121,41,202301,202210
2022-10-19 11:55:00-07:00,83.1,83.1,82.93,82.95,87.0,82.983,44,202301,202210
2022-10-19 12:00:00-07:00,82.95,83.0,82.85,82.94,139.0,82.914,78,202301,202210
2022-10-19 12:05:00-07:00,82.91,83.02,82.88,83.01,57.0,82.97,46,202301,202210
2022-10-19 12:10:00-07:00,83.01,83.01,82.96,83.0,39.0,82.98,30,202301,202210
2022-10-19 12:15:00-07:00,83.0,83.12,83.0,83.12,41.0,83.069,35,202301,202210
2022-10-19 12:20:00-07:00,83.09,83.15,83.08,83.15,60.0,83.117,44,202301,202210
2022-10-19 12:25:00-07:00,83.16,83.21,83.07,83.09,68.0,83.162,58,202301,202210
2022-10-19 12:30:00-07:00,83.12,83.17,83.07,83.15,21.0,83.104,18,202301,202210
2022-10-19 12:35:00-07:00,83.15,83.18,83.07,83.18,31.0,83.126,26,202301,202210
2022-10-19 12:40:00-07:00,83.21,83.23,83.13,83.15,30.0,83.177,27,202301,202210
2022-10-19 12:45:00-07:00,83.15,83.29,83.1,83.27,124.0,83.216,97,202301,202210
2022-10-19 12:50:00-07:00,83.27,83.33,83.25,83.28,95.0,83.29,77,202301,202210
2022-10-19 12:55:00-07:00,83.27,83.34,83.26,83.32,48.0,83.303,43,202301,202210
2022-10-19 13:00:00-07:00,83.34,83.41,83.32,83.4,104.0,83.369,91,202301,202210
2022-10-19 13:05:00-07:00,83.41,83.45,83.4,83.41,48.0,83.422,43,202301,202210
2022-10-19 13:10:00-07:00,83.42,83.45,83.39,83.4,103.0,83.421,86,202301,202210
2022-10-19 13:15:00-07:00,83.41,83.46,83.39,83.46,35.0,83.434,27,202301,202210
2022-10-19 13:20:00-07:00,83.47,83.54,83.43,83.49,71.0,83.498,52,202301,202210
2022-10-19 13:25:00-07:00,83.49,83.6,83.47,83.57,79.0,83.533,52,202301,202210
2022-10-19 13:30:00-07:00,83.56,83.62,83.52,83.57,53.0,83.569,48,202301,202210
2022-10-19 13:35:00-07:00,83.58,83.72,83.57,83.72,29.0,83.639,25,202301,202210
2022-10-19 13:40:00-07:00,83.71,83.72,83.67,83.69,52.0,83.696,38,202301,202210
2022-10-19 13:45:00-07:00,83.67,83.76,83.67,83.76,41.0,83.701,32,202301,202210
2022-10-19 13:50:00-07:00,83.75,83.75,83.55,83.56,45.0,83.607,41,202301,202210
2022-10-19 13:55:00-07:00,83.54,83.62,83.5,83.53,62.0,83.547,38,202301,202210
