date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-19 10:40:00-08:00,73.92,74.05,73.91,74.03,762.0,73.995,394,202402,202312
2023-12-19 10:45:00-08:00,74.02,74.03,73.91,73.91,557.0,73.968,320,202402,202312
2023-12-19 10:50:00-08:00,73.92,74.03,73.9,74.01,689.0,73.974,367,202402,202312
2023-12-19 10:55:00-08:00,74.02,74.02,73.88,73.94,961.0,73.941,458,202402,202312
2023-12-19 11:00:00-08:00,73.95,73.97,73.83,73.83,2210.0,73.883,952,202402,202312
2023-12-19 11:05:00-08:00,73.85,73.92,73.75,73.8,2089.0,73.836,942,202402,202312
2023-12-19 11:10:00-08:00,73.81,73.88,73.76,73.88,1969.0,73.817,875,202402,202312
2023-12-19 11:15:00-08:00,73.87,73.87,73.73,73.74,1669.0,73.773,753,202402,202312
2023-12-19 11:20:00-08:00,73.74,73.87,73.61,73.8,2769.0,73.757,1233,202402,202312
2023-12-19 11:25:00-08:00,73.8,73.98,73.73,73.95,4604.0,73.89,2161,202402,202312
2023-12-19 11:30:00-08:00,73.95,74.02,73.92,73.97,1289.0,73.963,582,202402,202312
2023-12-19 11:35:00-08:00,73.97,74.06,73.96,74.05,544.0,74.025,267,202402,202312
2023-12-19 11:40:00-08:00,74.05,74.11,74.05,74.09,554.0,74.082,304,202402,202312
2023-12-19 11:45:00-08:00,74.08,74.1,74.06,74.09,323.0,74.081,155,202402,202312
2023-12-19 11:50:00-08:00,74.1,74.15,74.06,74.15,440.0,74.103,200,202402,202312
2023-12-19 11:55:00-08:00,74.15,74.18,74.14,74.15,432.0,74.157,255,202402,202312
2023-12-19 12:00:00-08:00,74.16,74.16,74.1,74.11,421.0,74.142,219,202402,202312
2023-12-19 12:05:00-08:00,74.11,74.23,74.11,74.23,304.0,74.164,139,202402,202312
2023-12-19 12:10:00-08:00,74.23,74.23,74.2,74.22,273.0,74.216,117,202402,202312
2023-12-19 12:15:00-08:00,74.22,74.27,74.21,74.26,291.0,74.241,118,202402,202312
2023-12-19 12:20:00-08:00,74.26,74.27,74.25,74.26,279.0,74.262,156,202402,202312
2023-12-19 12:25:00-08:00,74.27,74.3,74.25,74.29,375.0,74.274,167,202402,202312
2023-12-19 12:30:00-08:00,74.28,74.28,74.18,74.19,389.0,74.234,157,202402,202312
2023-12-19 12:35:00-08:00,74.2,74.29,74.19,74.28,568.0,74.238,183,202402,202312
2023-12-19 12:40:00-08:00,74.27,74.34,74.23,74.28,780.0,74.285,202,202402,202312
2023-12-19 12:45:00-08:00,74.28,74.45,74.19,74.3,2440.0,74.316,628,202402,202312
2023-12-19 12:50:00-08:00,74.29,74.33,74.24,74.29,983.0,74.293,347,202402,202312
2023-12-19 12:55:00-08:00,74.3,74.36,74.29,74.36,609.0,74.338,260,202402,202312
2023-12-19 13:00:00-08:00,74.35,74.37,74.3,74.32,225.0,74.338,104,202402,202312
2023-12-19 13:05:00-08:00,74.33,74.34,74.29,74.3,110.0,74.312,70,202402,202312
2023-12-19 13:10:00-08:00,74.31,74.35,74.3,74.33,134.0,74.322,61,202402,202312
2023-12-19 13:15:00-08:00,74.32,74.33,74.26,74.29,134.0,74.29,71,202402,202312
2023-12-19 13:20:00-08:00,74.29,74.31,74.22,74.23,151.0,74.269,93,202402,202312
2023-12-19 13:25:00-08:00,74.22,74.25,74.2,74.23,170.0,74.214,97,202402,202312
2023-12-19 13:30:00-08:00,74.23,74.23,74.06,74.06,334.0,74.126,198,202402,202312
2023-12-19 13:35:00-08:00,74.05,74.09,74.03,74.06,166.0,74.062,97,202402,202312
2023-12-19 13:40:00-08:00,74.05,74.09,74.05,74.08,108.0,74.071,54,202402,202312
2023-12-19 13:45:00-08:00,74.08,74.15,74.06,74.12,184.0,74.116,110,202402,202312
2023-12-19 13:50:00-08:00,74.12,74.15,74.11,74.13,139.0,74.134,77,202402,202312
2023-12-19 13:55:00-08:00,74.14,74.2,74.1,74.17,218.0,74.16,128,202402,202312
