date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-06 08:25:00-08:00,75.27,75.48,75.21,75.48,13.0,75.325,12,202304,202212
2022-12-06 08:30:00-08:00,75.38,75.66,75.31,75.64,31.0,75.405,25,202304,202212
2022-12-06 08:35:00-08:00,75.62,75.76,75.42,75.43,30.0,75.64,21,202304,202212
2022-12-06 08:40:00-08:00,75.4,75.47,75.27,75.3,26.0,75.383,20,202304,202212
2022-12-06 08:45:00-08:00,75.25,75.35,75.24,75.27,21.0,75.304,13,202304,202212
2022-12-06 08:50:00-08:00,75.19,75.28,75.16,75.24,20.0,75.22,15,202304,202212
2022-12-06 08:55:00-08:00,75.22,75.28,75.12,75.22,33.0,75.209,31,202304,202212
2022-12-06 09:00:00-08:00,75.19,75.2,75.12,75.2,5.0,75.164,5,202304,202212
2022-12-06 09:05:00-08:00,75.24,75.26,75.24,75.26,8.0,75.256,6,202304,202212
2022-12-06 09:10:00-08:00,75.25,75.27,75.11,75.17,9.0,75.224,8,202304,202212
2022-12-06 09:15:00-08:00,75.13,75.13,74.96,75.0,34.0,75.044,27,202304,202212
2022-12-06 09:20:00-08:00,75.0,75.11,74.97,74.97,57.0,75.043,57,202304,202212
2022-12-06 09:25:00-08:00,75.0,75.08,74.88,74.9,13.0,75.002,13,202304,202212
2022-12-06 09:30:00-08:00,74.85,74.85,74.66,74.76,32.0,74.723,24,202304,202212
2022-12-06 09:35:00-08:00,74.68,74.97,74.6,74.94,11.0,74.805,10,202304,202212
2022-12-06 09:40:00-08:00,74.93,75.0,74.93,75.0,6.0,74.973,4,202304,202212
2022-12-06 09:45:00-08:00,74.94,75.03,74.94,75.02,10.0,74.987,10,202304,202212
2022-12-06 09:50:00-08:00,74.96,74.96,74.7,74.7,13.0,74.803,10,202304,202212
2022-12-06 09:55:00-08:00,74.71,74.71,74.69,74.69,5.0,74.698,5,202304,202212
2022-12-06 10:00:00-08:00,74.64,74.64,74.43,74.43,19.0,74.475,13,202304,202212
2022-12-06 10:05:00-08:00,74.39,74.42,74.32,74.42,28.0,74.368,27,202304,202212
2022-12-06 10:10:00-08:00,74.22,74.23,74.12,74.15,12.0,74.175,10,202304,202212
2022-12-06 10:15:00-08:00,74.15,74.31,74.15,74.28,8.0,74.256,6,202304,202212
2022-12-06 10:20:00-08:00,74.3,74.41,74.25,74.39,42.0,74.373,25,202304,202212
2022-12-06 10:25:00-08:00,74.41,74.41,74.25,74.25,7.0,74.346,6,202304,202212
2022-12-06 10:30:00-08:00,74.3,74.31,74.05,74.06,9.0,74.186,8,202304,202212
2022-12-06 10:35:00-08:00,74.19,74.19,74.05,74.09,26.0,74.102,24,202304,202212
2022-12-06 10:40:00-08:00,74.2,74.35,74.18,74.35,8.0,74.252,7,202304,202212
2022-12-06 10:45:00-08:00,74.33,74.37,74.33,74.37,17.0,74.335,7,202304,202212
2022-12-06 10:50:00-08:00,74.6,74.67,74.55,74.55,15.0,74.609,14,202304,202212
2022-12-06 10:55:00-08:00,74.5,74.53,74.46,74.51,21.0,74.504,14,202304,202212
2022-12-06 11:00:00-08:00,74.47,74.63,74.4,74.63,13.0,74.498,12,202304,202212
2022-12-06 11:05:00-08:00,74.62,74.62,74.47,74.5,5.0,74.542,5,202304,202212
2022-12-06 11:10:00-08:00,74.54,74.54,74.32,74.42,11.0,74.397,11,202304,202212
2022-12-06 11:15:00-08:00,74.48,74.72,74.46,74.7,17.0,74.608,14,202304,202212
2022-12-06 11:20:00-08:00,74.71,74.87,74.65,74.83,17.0,74.745,17,202304,202212
2022-12-06 11:25:00-08:00,74.81,74.95,74.69,74.75,133.0,74.764,112,202304,202212
2022-12-06 11:30:00-08:00,74.78,74.95,74.78,74.79,64.0,74.862,44,202304,202212
2022-12-06 11:35:00-08:00,74.79,74.81,74.75,74.75,10.0,74.787,8,202304,202212
2022-12-06 11:40:00-08:00,74.75,74.75,74.75,74.75,0.0,74.75,0,202304,202212
2022-12-06 11:45:00-08:00,74.98,74.99,74.96,74.99,7.0,74.981,7,202304,202212
2022-12-06 11:50:00-08:00,74.99,74.99,74.88,74.88,7.0,74.901,6,202304,202212
2022-12-06 11:55:00-08:00,74.82,74.83,74.8,74.83,16.0,74.813,10,202304,202212
2022-12-06 12:00:00-08:00,74.82,74.82,74.78,74.78,5.0,74.794,3,202304,202212
2022-12-06 12:05:00-08:00,74.87,74.87,74.87,74.87,1.0,74.87,1,202304,202212
2022-12-06 12:10:00-08:00,74.87,74.87,74.87,74.87,0.0,74.87,0,202304,202212
2022-12-06 12:15:00-08:00,74.82,74.83,74.82,74.83,2.0,74.825,2,202304,202212
2022-12-06 12:20:00-08:00,74.8,74.94,74.8,74.94,3.0,74.847,2,202304,202212
2022-12-06 12:25:00-08:00,74.89,74.89,74.89,74.89,1.0,74.89,1,202304,202212
2022-12-06 12:30:00-08:00,74.96,74.97,74.96,74.97,2.0,74.965,2,202304,202212
2022-12-06 12:35:00-08:00,74.97,74.97,74.97,74.97,0.0,74.97,0,202304,202212
2022-12-06 12:40:00-08:00,74.97,74.97,74.97,74.97,0.0,74.97,0,202304,202212
2022-12-06 12:45:00-08:00,74.94,74.94,74.94,74.94,1.0,74.94,1,202304,202212
2022-12-06 12:50:00-08:00,74.92,74.92,74.92,74.92,2.0,74.92,1,202304,202212
2022-12-06 12:55:00-08:00,74.91,74.91,74.87,74.87,3.0,74.897,2,202304,202212
2022-12-06 13:00:00-08:00,74.87,74.87,74.87,74.87,0.0,74.87,0,202304,202212
2022-12-06 13:05:00-08:00,74.87,74.87,74.87,74.87,0.0,74.87,0,202304,202212
2022-12-06 13:10:00-08:00,74.87,74.87,74.87,74.87,0.0,74.87,0,202304,202212
2022-12-06 13:15:00-08:00,74.87,74.87,74.87,74.87,0.0,74.87,0,202304,202212
2022-12-06 13:20:00-08:00,74.87,74.87,74.87,74.87,0.0,74.87,0,202304,202212
2022-12-06 13:25:00-08:00,74.87,74.87,74.87,74.87,0.0,74.87,0,202304,202212
2022-12-06 13:30:00-08:00,74.84,74.84,74.84,74.84,2.0,74.84,1,202304,202212
2022-12-06 13:35:00-08:00,74.88,74.88,74.88,74.88,3.0,74.88,2,202304,202212
2022-12-06 13:40:00-08:00,74.88,74.88,74.88,74.88,0.0,74.88,0,202304,202212
2022-12-06 13:45:00-08:00,74.88,74.88,74.88,74.88,0.0,74.88,0,202304,202212
2022-12-06 13:50:00-08:00,74.88,74.88,74.88,74.88,0.0,74.88,0,202304,202212
2022-12-06 13:55:00-08:00,74.88,74.88,74.88,74.88,0.0,74.88,0,202304,202212
