date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-24 08:35:00-07:00,78.1,78.19,77.92,78.01,4050.0,78.061,2058,202409,202407
2024-07-24 08:40:00-07:00,78.01,78.04,77.78,77.82,2564.0,77.891,1277,202409,202407
2024-07-24 08:45:00-07:00,77.82,77.85,77.63,77.65,1950.0,77.744,953,202409,202407
2024-07-24 08:50:00-07:00,77.66,77.78,77.63,77.73,2215.0,77.687,1173,202409,202407
2024-07-24 08:55:00-07:00,77.74,77.89,77.67,77.82,2014.0,77.783,1214,202409,202407
2024-07-24 09:00:00-07:00,77.82,77.93,77.8,77.88,1602.0,77.866,986,202409,202407
2024-07-24 09:05:00-07:00,77.89,77.91,77.65,77.72,2193.0,77.73,1187,202409,202407
2024-07-24 09:10:00-07:00,77.71,77.88,77.7,77.74,1742.0,77.786,965,202409,202407
2024-07-24 09:15:00-07:00,77.75,77.96,77.75,77.94,1574.0,77.884,859,202409,202407
2024-07-24 09:20:00-07:00,77.93,78.12,77.92,78.05,2531.0,78.049,1207,202409,202407
2024-07-24 09:25:00-07:00,78.06,78.11,78.04,78.08,990.0,78.074,528,202409,202407
2024-07-24 09:30:00-07:00,78.09,78.1,77.93,77.99,1234.0,77.997,680,202409,202407
2024-07-24 09:35:00-07:00,77.99,78.01,77.9,77.94,1001.0,77.965,464,202409,202407
2024-07-24 09:40:00-07:00,77.94,78.0,77.87,77.96,982.0,77.936,541,202409,202407
2024-07-24 09:45:00-07:00,77.95,78.02,77.91,77.96,917.0,77.972,514,202409,202407
2024-07-24 09:50:00-07:00,77.96,78.0,77.88,77.89,830.0,77.949,420,202409,202407
2024-07-24 09:55:00-07:00,77.89,77.9,77.81,77.84,1051.0,77.848,521,202409,202407
2024-07-24 10:00:00-07:00,77.83,77.88,77.78,77.86,1363.0,77.819,664,202409,202407
2024-07-24 10:05:00-07:00,77.86,77.97,77.84,77.96,1022.0,77.905,499,202409,202407
2024-07-24 10:10:00-07:00,77.95,78.03,77.95,77.95,1294.0,77.981,636,202409,202407
2024-07-24 10:15:00-07:00,77.96,77.99,77.92,77.94,632.0,77.957,335,202409,202407
2024-07-24 10:20:00-07:00,77.94,77.98,77.9,77.92,968.0,77.935,464,202409,202407
2024-07-24 10:25:00-07:00,77.93,78.03,77.92,78.0,1079.0,77.98,517,202409,202407
2024-07-24 10:30:00-07:00,78.0,78.01,77.86,77.88,713.0,77.92,374,202409,202407
2024-07-24 10:35:00-07:00,77.87,77.91,77.82,77.84,1444.0,77.859,758,202409,202407
2024-07-24 10:40:00-07:00,77.85,77.85,77.7,77.71,1286.0,77.773,600,202409,202407
2024-07-24 10:45:00-07:00,77.71,77.76,77.69,77.69,1104.0,77.726,508,202409,202407
2024-07-24 10:50:00-07:00,77.7,77.73,77.62,77.62,1221.0,77.682,560,202409,202407
2024-07-24 10:55:00-07:00,77.63,77.68,77.55,77.59,2186.0,77.603,988,202409,202407
2024-07-24 11:00:00-07:00,77.59,77.66,77.56,77.62,1447.0,77.609,750,202409,202407
2024-07-24 11:05:00-07:00,77.62,77.79,77.52,77.56,2329.0,77.656,1037,202409,202407
2024-07-24 11:10:00-07:00,77.56,77.62,77.5,77.57,1440.0,77.563,629,202409,202407
2024-07-24 11:15:00-07:00,77.57,77.67,77.54,77.6,2060.0,77.607,950,202409,202407
2024-07-24 11:20:00-07:00,77.6,77.61,77.5,77.56,2208.0,77.547,1041,202409,202407
2024-07-24 11:25:00-07:00,77.55,77.71,77.53,77.54,7471.0,77.606,3241,202409,202407
2024-07-24 11:30:00-07:00,77.55,77.57,77.49,77.53,1815.0,77.531,860,202409,202407
2024-07-24 11:35:00-07:00,77.53,77.56,77.43,77.48,1132.0,77.493,501,202409,202407
2024-07-24 11:40:00-07:00,77.48,77.49,77.44,77.46,1208.0,77.465,596,202409,202407
2024-07-24 11:45:00-07:00,77.45,77.49,77.45,77.49,609.0,77.475,285,202409,202407
2024-07-24 11:50:00-07:00,77.48,77.58,77.48,77.55,545.0,77.539,298,202409,202407
2024-07-24 11:55:00-07:00,77.54,77.65,77.54,77.61,512.0,77.605,243,202409,202407
2024-07-24 12:00:00-07:00,77.62,77.64,77.51,77.52,763.0,77.582,332,202409,202407
2024-07-24 12:05:00-07:00,77.51,77.55,77.51,77.52,393.0,77.529,179,202409,202407
2024-07-24 12:10:00-07:00,77.52,77.58,77.5,77.54,645.0,77.542,321,202409,202407
2024-07-24 12:15:00-07:00,77.54,77.56,77.53,77.54,186.0,77.545,83,202409,202407
2024-07-24 12:20:00-07:00,77.54,77.59,77.52,77.56,663.0,77.551,346,202409,202407
2024-07-24 12:25:00-07:00,77.55,77.57,77.52,77.54,281.0,77.546,127,202409,202407
2024-07-24 12:30:00-07:00,77.55,77.62,77.53,77.62,414.0,77.572,147,202409,202407
2024-07-24 12:35:00-07:00,77.63,77.68,77.62,77.64,574.0,77.652,184,202409,202407
2024-07-24 12:40:00-07:00,77.63,77.67,77.63,77.63,502.0,77.653,196,202409,202407
2024-07-24 12:45:00-07:00,77.63,77.7,77.62,77.69,366.0,77.662,155,202409,202407
2024-07-24 12:50:00-07:00,77.69,77.7,77.66,77.68,344.0,77.681,154,202409,202407
2024-07-24 12:55:00-07:00,77.68,77.69,77.52,77.54,875.0,77.588,388,202409,202407
2024-07-24 13:00:00-07:00,77.53,77.58,77.53,77.53,415.0,77.549,136,202409,202407
2024-07-24 13:05:00-07:00,77.53,77.54,77.48,77.52,200.0,77.508,101,202409,202407
2024-07-24 13:10:00-07:00,77.52,77.52,77.47,77.47,82.0,77.494,48,202409,202407
2024-07-24 13:15:00-07:00,77.47,77.49,77.43,77.44,239.0,77.468,164,202409,202407
2024-07-24 13:20:00-07:00,77.44,77.47,77.43,77.45,133.0,77.452,91,202409,202407
2024-07-24 13:25:00-07:00,77.45,77.46,77.42,77.43,109.0,77.437,65,202409,202407
2024-07-24 13:30:00-07:00,77.42,77.46,77.41,77.45,141.0,77.436,78,202409,202407
2024-07-24 13:35:00-07:00,77.45,77.48,77.44,77.45,188.0,77.461,77,202409,202407
2024-07-24 13:40:00-07:00,77.45,77.49,77.44,77.47,239.0,77.469,71,202409,202407
2024-07-24 13:45:00-07:00,77.47,77.5,77.46,77.5,92.0,77.475,69,202409,202407
2024-07-24 13:50:00-07:00,77.49,77.5,77.47,77.5,95.0,77.487,42,202409,202407
2024-07-24 13:55:00-07:00,77.5,77.53,77.47,77.5,165.0,77.504,78,202409,202407
