date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-18 08:35:00-07:00,79.77,79.81,79.68,79.68,128.0,79.759,96,202311,202308
2023-08-18 08:40:00-07:00,79.69,79.7,79.55,79.7,101.0,79.625,72,202311,202308
2023-08-18 08:45:00-07:00,79.71,79.73,79.64,79.67,109.0,79.69,74,202311,202308
2023-08-18 08:50:00-07:00,79.68,79.75,79.62,79.69,255.0,79.715,127,202311,202308
2023-08-18 08:55:00-07:00,79.71,79.71,79.58,79.64,100.0,79.643,63,202311,202308
2023-08-18 09:00:00-07:00,79.64,79.73,79.59,79.66,159.0,79.666,89,202311,202308
2023-08-18 09:05:00-07:00,79.66,79.66,79.59,79.62,54.0,79.635,28,202311,202308
2023-08-18 09:10:00-07:00,79.63,80.15,79.63,80.13,274.0,79.839,188,202311,202308
2023-08-18 09:15:00-07:00,80.13,80.15,79.92,79.92,257.0,80.038,148,202311,202308
2023-08-18 09:20:00-07:00,79.93,80.08,79.93,79.98,137.0,80.047,56,202311,202308
2023-08-18 09:25:00-07:00,79.96,79.99,79.93,79.97,123.0,79.956,69,202311,202308
2023-08-18 09:30:00-07:00,79.99,80.12,79.96,80.07,190.0,80.063,109,202311,202308
2023-08-18 09:35:00-07:00,80.07,80.16,80.0,80.13,112.0,80.093,78,202311,202308
2023-08-18 09:40:00-07:00,80.14,80.27,80.13,80.22,189.0,80.212,113,202311,202308
2023-08-18 09:45:00-07:00,80.18,80.18,80.12,80.14,93.0,80.153,61,202311,202308
2023-08-18 09:50:00-07:00,80.15,80.26,80.14,80.18,92.0,80.218,64,202311,202308
2023-08-18 09:55:00-07:00,80.2,80.3,80.18,80.28,100.0,80.246,70,202311,202308
2023-08-18 10:00:00-07:00,80.25,80.37,80.23,80.31,196.0,80.298,129,202311,202308
2023-08-18 10:05:00-07:00,80.3,80.4,80.27,80.35,169.0,80.336,118,202311,202308
2023-08-18 10:10:00-07:00,80.33,80.44,80.31,80.31,143.0,80.385,98,202311,202308
2023-08-18 10:15:00-07:00,80.3,80.35,80.22,80.33,152.0,80.278,94,202311,202308
2023-08-18 10:20:00-07:00,80.33,80.47,80.31,80.41,105.0,80.387,69,202311,202308
2023-08-18 10:25:00-07:00,80.4,80.4,80.3,80.34,132.0,80.348,69,202311,202308
2023-08-18 10:30:00-07:00,80.33,80.39,80.25,80.38,123.0,80.312,73,202311,202308
2023-08-18 10:35:00-07:00,80.38,80.42,80.29,80.37,99.0,80.369,79,202311,202308
2023-08-18 10:40:00-07:00,80.35,80.35,80.28,80.28,103.0,80.303,72,202311,202308
2023-08-18 10:45:00-07:00,80.27,80.33,80.27,80.29,63.0,80.304,56,202311,202308
2023-08-18 10:50:00-07:00,80.28,80.36,80.27,80.29,60.0,80.303,46,202311,202308
2023-08-18 10:55:00-07:00,80.32,80.41,80.3,80.4,63.0,80.368,46,202311,202308
2023-08-18 11:00:00-07:00,80.39,80.4,80.25,80.25,125.0,80.308,78,202311,202308
2023-08-18 11:05:00-07:00,80.26,80.36,80.25,80.36,136.0,80.306,79,202311,202308
2023-08-18 11:10:00-07:00,80.38,80.39,80.18,80.2,166.0,80.256,100,202311,202308
2023-08-18 11:15:00-07:00,80.21,80.21,80.07,80.16,223.0,80.136,131,202311,202308
2023-08-18 11:20:00-07:00,80.15,80.15,80.02,80.07,254.0,80.081,131,202311,202308
2023-08-18 11:25:00-07:00,80.08,80.24,80.07,80.21,927.0,80.181,516,202311,202308
2023-08-18 11:30:00-07:00,80.2,80.22,80.13,80.15,338.0,80.174,220,202311,202308
2023-08-18 11:35:00-07:00,80.16,80.2,80.15,80.19,202.0,80.173,96,202311,202308
2023-08-18 11:40:00-07:00,80.2,80.21,80.12,80.12,130.0,80.169,99,202311,202308
2023-08-18 11:45:00-07:00,80.12,80.14,80.11,80.13,110.0,80.128,63,202311,202308
2023-08-18 11:50:00-07:00,80.13,80.2,80.1,80.19,208.0,80.137,95,202311,202308
2023-08-18 11:55:00-07:00,80.19,80.22,80.17,80.22,110.0,80.198,58,202311,202308
2023-08-18 12:00:00-07:00,80.2,80.22,80.15,80.17,55.0,80.184,30,202311,202308
2023-08-18 12:05:00-07:00,80.16,80.2,80.16,80.2,9.0,80.178,7,202311,202308
2023-08-18 12:10:00-07:00,80.18,80.18,80.14,80.14,84.0,80.159,51,202311,202308
2023-08-18 12:15:00-07:00,80.17,80.17,80.14,80.15,25.0,80.144,13,202311,202308
2023-08-18 12:20:00-07:00,80.15,80.19,80.15,80.18,36.0,80.162,23,202311,202308
2023-08-18 12:25:00-07:00,80.19,80.23,80.19,80.23,14.0,80.212,11,202311,202308
2023-08-18 12:30:00-07:00,80.2,80.21,80.18,80.19,29.0,80.192,13,202311,202308
2023-08-18 12:35:00-07:00,80.19,80.19,80.16,80.17,64.0,80.172,40,202311,202308
2023-08-18 12:40:00-07:00,80.18,80.19,80.16,80.16,38.0,80.182,17,202311,202308
2023-08-18 12:45:00-07:00,80.16,80.19,80.16,80.17,39.0,80.177,18,202311,202308
2023-08-18 12:50:00-07:00,80.17,80.19,80.14,80.15,46.0,80.165,27,202311,202308
2023-08-18 12:55:00-07:00,80.15,80.17,80.11,80.16,64.0,80.146,47,202311,202308
2023-08-18 13:00:00-07:00,80.15,80.17,80.15,80.16,11.0,80.165,6,202311,202308
2023-08-18 13:05:00-07:00,80.16,80.18,80.15,80.15,23.0,80.16,13,202311,202308
2023-08-18 13:10:00-07:00,80.16,80.16,80.15,80.15,8.0,80.153,5,202311,202308
2023-08-18 13:15:00-07:00,80.15,80.17,80.15,80.16,20.0,80.156,13,202311,202308
2023-08-18 13:20:00-07:00,80.16,80.18,80.16,80.17,25.0,80.169,16,202311,202308
2023-08-18 13:25:00-07:00,80.16,80.17,80.13,80.13,19.0,80.144,11,202311,202308
2023-08-18 13:30:00-07:00,80.14,80.25,80.14,80.21,61.0,80.194,29,202311,202308
2023-08-18 13:35:00-07:00,80.21,80.21,80.21,80.21,1.0,80.21,1,202311,202308
2023-08-18 13:40:00-07:00,80.2,80.22,80.17,80.18,15.0,80.19,12,202311,202308
2023-08-18 13:45:00-07:00,80.18,80.2,80.17,80.19,16.0,80.184,10,202311,202308
2023-08-18 13:50:00-07:00,80.19,80.22,80.19,80.22,10.0,80.205,8,202311,202308
2023-08-18 13:55:00-07:00,80.2,80.24,80.2,80.22,13.0,80.221,11,202311,202308
