date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-28 09:15:00-08:00,76.94,76.98,76.81,76.91,1333.0,76.903,583,202401,202311
2023-11-28 09:20:00-08:00,76.9,76.94,76.84,76.9,866.0,76.885,371,202401,202311
2023-11-28 09:25:00-08:00,76.91,76.92,76.83,76.87,911.0,76.872,411,202401,202311
2023-11-28 09:30:00-08:00,76.87,76.99,76.85,76.91,930.0,76.916,425,202401,202311
2023-11-28 09:35:00-08:00,76.91,76.96,76.87,76.94,666.0,76.912,340,202401,202311
2023-11-28 09:40:00-08:00,76.94,76.99,76.91,76.98,900.0,76.953,432,202401,202311
2023-11-28 09:45:00-08:00,76.99,77.02,76.87,76.87,1860.0,76.957,677,202401,202311
2023-11-28 09:50:00-08:00,76.87,76.95,76.82,76.94,815.0,76.885,389,202401,202311
2023-11-28 09:55:00-08:00,76.95,76.95,76.85,76.92,840.0,76.896,393,202401,202311
2023-11-28 10:00:00-08:00,76.92,76.94,76.87,76.9,792.0,76.9,411,202401,202311
2023-11-28 10:05:00-08:00,76.9,76.9,76.74,76.76,1277.0,76.804,594,202401,202311
2023-11-28 10:10:00-08:00,76.76,76.78,76.68,76.74,1178.0,76.719,577,202401,202311
2023-11-28 10:15:00-08:00,76.74,76.76,76.64,76.7,1199.0,76.692,592,202401,202311
2023-11-28 10:20:00-08:00,76.71,76.81,76.69,76.74,692.0,76.756,382,202401,202311
2023-11-28 10:25:00-08:00,76.75,76.75,76.65,76.66,551.0,76.7,311,202401,202311
2023-11-28 10:30:00-08:00,76.66,76.69,76.54,76.54,1007.0,76.611,470,202401,202311
2023-11-28 10:35:00-08:00,76.55,76.63,76.52,76.62,894.0,76.569,481,202401,202311
2023-11-28 10:40:00-08:00,76.61,76.61,76.46,76.49,1108.0,76.521,507,202401,202311
2023-11-28 10:45:00-08:00,76.48,76.54,76.48,76.52,545.0,76.514,266,202401,202311
2023-11-28 10:50:00-08:00,76.52,76.65,76.51,76.6,1993.0,76.598,753,202401,202311
2023-11-28 10:55:00-08:00,76.59,76.62,76.51,76.56,1124.0,76.576,486,202401,202311
2023-11-28 11:00:00-08:00,76.56,76.56,76.49,76.51,961.0,76.53,413,202401,202311
2023-11-28 11:05:00-08:00,76.51,76.6,76.49,76.58,768.0,76.538,404,202401,202311
2023-11-28 11:10:00-08:00,76.59,76.68,76.56,76.68,1196.0,76.608,555,202401,202311
2023-11-28 11:15:00-08:00,76.68,76.68,76.53,76.55,1172.0,76.611,550,202401,202311
2023-11-28 11:20:00-08:00,76.56,76.64,76.43,76.43,1718.0,76.527,896,202401,202311
2023-11-28 11:25:00-08:00,76.43,76.46,76.26,76.45,6225.0,76.393,2610,202401,202311
2023-11-28 11:30:00-08:00,76.44,76.49,76.37,76.41,1803.0,76.417,763,202401,202311
2023-11-28 11:35:00-08:00,76.42,76.46,76.41,76.44,734.0,76.433,276,202401,202311
2023-11-28 11:40:00-08:00,76.45,76.46,76.43,76.44,362.0,76.444,194,202401,202311
2023-11-28 11:45:00-08:00,76.45,76.48,76.43,76.47,312.0,76.457,201,202401,202311
2023-11-28 11:50:00-08:00,76.47,76.52,76.47,76.48,489.0,76.496,241,202401,202311
2023-11-28 11:55:00-08:00,76.49,76.51,76.42,76.44,275.0,76.466,165,202401,202311
2023-11-28 12:00:00-08:00,76.44,76.46,76.42,76.46,249.0,76.442,112,202401,202311
2023-11-28 12:05:00-08:00,76.47,76.47,76.4,76.4,256.0,76.443,124,202401,202311
2023-11-28 12:10:00-08:00,76.41,76.45,76.41,76.42,155.0,76.426,84,202401,202311
2023-11-28 12:15:00-08:00,76.42,76.43,76.4,76.42,94.0,76.418,51,202401,202311
2023-11-28 12:20:00-08:00,76.42,76.43,76.4,76.41,263.0,76.414,154,202401,202311
2023-11-28 12:25:00-08:00,76.41,76.44,76.4,76.42,327.0,76.419,153,202401,202311
2023-11-28 12:30:00-08:00,76.41,76.41,76.34,76.36,534.0,76.371,189,202401,202311
2023-11-28 12:35:00-08:00,76.36,76.42,76.35,76.41,186.0,76.391,92,202401,202311
2023-11-28 12:40:00-08:00,76.4,76.45,76.37,76.44,391.0,76.409,150,202401,202311
2023-11-28 12:45:00-08:00,76.44,76.48,76.41,76.45,493.0,76.443,246,202401,202311
2023-11-28 12:50:00-08:00,76.45,76.45,76.4,76.42,263.0,76.42,155,202401,202311
2023-11-28 12:55:00-08:00,76.42,76.42,76.37,76.38,410.0,76.401,213,202401,202311
2023-11-28 13:00:00-08:00,76.38,76.39,76.31,76.37,333.0,76.352,173,202401,202311
2023-11-28 13:05:00-08:00,76.37,76.4,76.34,76.4,202.0,76.373,101,202401,202311
2023-11-28 13:10:00-08:00,76.4,76.43,76.35,76.4,250.0,76.382,100,202401,202311
2023-11-28 13:15:00-08:00,76.4,76.4,76.36,76.37,118.0,76.38,53,202401,202311
2023-11-28 13:20:00-08:00,76.37,76.4,76.34,76.35,74.0,76.376,58,202401,202311
2023-11-28 13:25:00-08:00,76.35,76.39,76.32,76.38,196.0,76.345,123,202401,202311
2023-11-28 13:30:00-08:00,76.39,76.47,76.37,76.42,316.0,76.425,157,202401,202311
2023-11-28 13:35:00-08:00,76.43,76.5,76.42,76.46,238.0,76.455,136,202401,202311
2023-11-28 13:40:00-08:00,76.46,76.5,76.43,76.47,353.0,76.47,231,202401,202311
2023-11-28 13:45:00-08:00,76.47,76.51,76.44,76.51,233.0,76.472,122,202401,202311
2023-11-28 13:50:00-08:00,76.5,76.54,76.49,76.53,199.0,76.518,107,202401,202311
2023-11-28 13:55:00-08:00,76.52,76.59,76.49,76.58,314.0,76.547,180,202401,202311
