date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-03 10:55:00-07:00,79.67,79.69,79.59,79.61,26.0,79.647,21,202308,202304
2023-04-03 11:00:00-07:00,79.57,79.58,79.42,79.49,94.0,79.497,26,202308,202304
2023-04-03 11:05:00-07:00,79.46,79.52,79.44,79.52,27.0,79.461,23,202308,202304
2023-04-03 11:10:00-07:00,79.52,79.54,79.49,79.49,21.0,79.51,18,202308,202304
2023-04-03 11:15:00-07:00,79.46,79.46,79.28,79.33,43.0,79.339,34,202308,202304
2023-04-03 11:20:00-07:00,79.36,79.4,79.34,79.34,19.0,79.381,17,202308,202304
2023-04-03 11:25:00-07:00,79.37,79.69,79.37,79.66,338.0,79.63,178,202308,202304
2023-04-03 11:30:00-07:00,79.64,79.79,79.64,79.72,52.0,79.702,24,202308,202304
2023-04-03 11:35:00-07:00,79.72,79.74,79.66,79.68,15.0,79.699,13,202308,202304
2023-04-03 11:40:00-07:00,79.66,79.72,79.62,79.66,11.0,79.665,10,202308,202304
2023-04-03 11:45:00-07:00,79.63,79.66,79.63,79.65,10.0,79.647,6,202308,202304
2023-04-03 11:50:00-07:00,79.59,79.67,79.59,79.61,10.0,79.632,9,202308,202304
2023-04-03 11:55:00-07:00,79.62,79.64,79.62,79.64,3.0,79.63,3,202308,202304
2023-04-03 12:00:00-07:00,79.64,79.72,79.64,79.71,3.0,79.69,3,202308,202304
2023-04-03 12:05:00-07:00,79.72,79.78,79.72,79.72,6.0,79.753,6,202308,202304
2023-04-03 12:10:00-07:00,79.73,79.73,79.68,79.68,4.0,79.7,4,202308,202304
2023-04-03 12:15:00-07:00,79.71,79.71,79.54,79.54,12.0,79.607,8,202308,202304
2023-04-03 12:20:00-07:00,79.51,79.52,79.51,79.52,3.0,79.513,3,202308,202304
2023-04-03 12:25:00-07:00,79.5,79.5,79.43,79.44,11.0,79.472,6,202308,202304
2023-04-03 12:30:00-07:00,79.4,79.48,79.4,79.48,4.0,79.43,4,202308,202304
2023-04-03 12:35:00-07:00,79.45,79.47,79.45,79.45,3.0,79.457,3,202308,202304
2023-04-03 12:40:00-07:00,79.4,79.48,79.4,79.48,4.0,79.438,4,202308,202304
2023-04-03 12:45:00-07:00,79.48,79.5,79.47,79.47,8.0,79.48,7,202308,202304
2023-04-03 12:50:00-07:00,79.54,79.61,79.54,79.57,7.0,79.567,7,202308,202304
2023-04-03 12:55:00-07:00,79.57,79.63,79.57,79.63,3.0,79.6,3,202308,202304
2023-04-03 13:00:00-07:00,79.63,79.63,79.63,79.63,0.0,79.63,0,202308,202304
2023-04-03 13:05:00-07:00,79.63,79.63,79.63,79.63,1.0,79.63,1,202308,202304
2023-04-03 13:10:00-07:00,79.6,79.6,79.6,79.6,3.0,79.6,1,202308,202304
2023-04-03 13:15:00-07:00,79.61,79.65,79.61,79.65,3.0,79.623,2,202308,202304
2023-04-03 13:20:00-07:00,79.65,79.65,79.65,79.65,0.0,79.65,0,202308,202304
2023-04-03 13:25:00-07:00,79.64,79.64,79.64,79.64,20.0,79.64,8,202308,202304
2023-04-03 13:30:00-07:00,79.7,79.72,79.7,79.71,10.0,79.705,4,202308,202304
2023-04-03 13:35:00-07:00,79.75,79.75,79.7,79.7,64.0,79.712,18,202308,202304
2023-04-03 13:40:00-07:00,79.67,79.67,79.66,79.66,10.0,79.666,6,202308,202304
2023-04-03 13:45:00-07:00,79.62,79.62,79.62,79.62,1.0,79.62,1,202308,202304
2023-04-03 13:50:00-07:00,79.61,79.61,79.46,79.46,31.0,79.563,17,202308,202304
2023-04-03 13:55:00-07:00,79.43,79.55,79.41,79.55,26.0,79.424,17,202308,202304
