date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-14 11:20:00-07:00,81.98,82.07,81.95,81.95,89.0,82.01,65,202307,202304
2023-04-14 11:25:00-07:00,81.97,82.11,81.79,82.07,485.0,82.019,308,202307,202304
2023-04-14 11:30:00-07:00,82.07,82.1,82.06,82.06,87.0,82.081,45,202307,202304
2023-04-14 11:35:00-07:00,82.08,82.08,82.0,82.0,72.0,82.045,26,202307,202304
2023-04-14 11:40:00-07:00,82.01,82.01,81.9,81.95,28.0,81.952,21,202307,202304
2023-04-14 11:45:00-07:00,81.97,82.02,81.95,82.01,38.0,81.992,21,202307,202304
2023-04-14 11:50:00-07:00,82.0,82.02,82.0,82.01,5.0,82.008,4,202307,202304
2023-04-14 11:55:00-07:00,81.99,82.02,81.95,82.02,24.0,81.996,19,202307,202304
2023-04-14 12:00:00-07:00,81.99,81.99,81.99,81.99,4.0,81.99,3,202307,202304
2023-04-14 12:05:00-07:00,82.0,82.03,81.97,82.03,11.0,82.01,6,202307,202304
2023-04-14 12:10:00-07:00,82.02,82.09,82.02,82.09,34.0,82.066,17,202307,202304
2023-04-14 12:15:00-07:00,82.09,82.23,82.07,82.08,162.0,82.165,104,202307,202304
2023-04-14 12:20:00-07:00,82.1,82.13,82.09,82.13,20.0,82.105,8,202307,202304
2023-04-14 12:25:00-07:00,82.13,82.13,82.09,82.13,34.0,82.11,13,202307,202304
2023-04-14 12:30:00-07:00,82.1,82.16,82.1,82.12,16.0,82.136,11,202307,202304
2023-04-14 12:35:00-07:00,82.13,82.15,82.13,82.14,8.0,82.141,7,202307,202304
2023-04-14 12:40:00-07:00,82.17,82.17,82.13,82.15,9.0,82.147,5,202307,202304
2023-04-14 12:45:00-07:00,82.1,82.14,82.1,82.13,7.0,82.113,4,202307,202304
2023-04-14 12:50:00-07:00,82.12,82.16,82.12,82.15,27.0,82.141,19,202307,202304
2023-04-14 12:55:00-07:00,82.14,82.19,82.14,82.17,38.0,82.167,26,202307,202304
2023-04-14 13:00:00-07:00,82.18,82.18,82.16,82.18,22.0,82.167,7,202307,202304
2023-04-14 13:05:00-07:00,82.2,82.2,82.18,82.18,12.0,82.192,6,202307,202304
2023-04-14 13:10:00-07:00,82.2,82.2,82.14,82.17,19.0,82.164,8,202307,202304
2023-04-14 13:15:00-07:00,82.16,82.17,82.16,82.16,7.0,82.161,3,202307,202304
2023-04-14 13:20:00-07:00,82.19,82.19,82.19,82.19,1.0,82.19,1,202307,202304
2023-04-14 13:25:00-07:00,82.2,82.21,82.2,82.21,16.0,82.204,13,202307,202304
2023-04-14 13:30:00-07:00,82.22,82.22,82.22,82.22,2.0,82.22,2,202307,202304
2023-04-14 13:35:00-07:00,82.23,82.23,82.22,82.22,4.0,82.225,2,202307,202304
2023-04-14 13:40:00-07:00,82.23,82.24,82.22,82.22,15.0,82.23,14,202307,202304
2023-04-14 13:45:00-07:00,82.22,82.23,82.22,82.23,4.0,82.222,4,202307,202304
2023-04-14 13:50:00-07:00,82.24,82.25,82.2,82.2,15.0,82.228,9,202307,202304
2023-04-14 13:55:00-07:00,82.14,82.21,82.14,82.21,36.0,82.206,33,202307,202304
