date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-08 12:10:00-07:00,79.11,79.18,79.11,79.16,342.0,79.144,150,202406,202405
2024-05-08 12:15:00-07:00,79.16,79.16,79.13,79.14,144.0,79.141,69,202406,202405
2024-05-08 12:20:00-07:00,79.14,79.17,79.14,79.17,156.0,79.158,85,202406,202405
2024-05-08 12:25:00-07:00,79.17,79.21,79.17,79.19,433.0,79.193,220,202406,202405
2024-05-08 12:30:00-07:00,79.2,79.21,79.17,79.2,361.0,79.193,217,202406,202405
2024-05-08 12:35:00-07:00,79.19,79.2,79.18,79.2,358.0,79.192,135,202406,202405
2024-05-08 12:40:00-07:00,79.19,79.23,79.16,79.16,412.0,79.2,218,202406,202405
2024-05-08 12:45:00-07:00,79.16,79.19,79.16,79.19,341.0,79.179,133,202406,202405
2024-05-08 12:50:00-07:00,79.18,79.2,79.17,79.19,258.0,79.183,101,202406,202405
2024-05-08 12:55:00-07:00,79.19,79.21,79.17,79.19,338.0,79.184,160,202406,202405
2024-05-08 13:00:00-07:00,79.19,79.22,79.19,79.21,168.0,79.209,108,202406,202405
2024-05-08 13:05:00-07:00,79.21,79.22,79.21,79.21,103.0,79.214,50,202406,202405
2024-05-08 13:10:00-07:00,79.21,79.21,79.18,79.19,138.0,79.198,61,202406,202405
2024-05-08 13:15:00-07:00,79.19,79.2,79.17,79.19,187.0,79.181,65,202406,202405
2024-05-08 13:20:00-07:00,79.2,79.24,79.19,79.24,154.0,79.212,101,202406,202405
2024-05-08 13:25:00-07:00,79.24,79.25,79.22,79.22,178.0,79.237,55,202406,202405
2024-05-08 13:30:00-07:00,79.22,79.24,79.15,79.21,566.0,79.195,199,202406,202405
2024-05-08 13:35:00-07:00,79.2,79.21,79.19,79.2,67.0,79.2,36,202406,202405
2024-05-08 13:40:00-07:00,79.2,79.23,79.17,79.18,261.0,79.207,73,202406,202405
2024-05-08 13:45:00-07:00,79.19,79.21,79.18,79.21,125.0,79.2,85,202406,202405
2024-05-08 13:50:00-07:00,79.2,79.22,79.2,79.21,85.0,79.205,41,202406,202405
2024-05-08 13:55:00-07:00,79.2,79.26,79.2,79.22,235.0,79.232,115,202406,202405
