date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-05 09:40:00-07:00,85.56,85.63,85.51,85.58,54.0,85.576,39,202301,202210
2022-10-05 09:45:00-07:00,85.58,85.61,85.53,85.57,65.0,85.564,36,202301,202210
2022-10-05 09:50:00-07:00,85.57,85.9,85.56,85.79,62.0,85.801,50,202301,202210
2022-10-05 09:55:00-07:00,85.73,85.9,85.73,85.9,58.0,85.794,40,202301,202210
2022-10-05 10:00:00-07:00,85.83,85.97,85.77,85.91,78.0,85.882,60,202301,202210
2022-10-05 10:05:00-07:00,85.93,85.93,85.7,85.71,95.0,85.801,61,202301,202210
2022-10-05 10:10:00-07:00,85.71,85.8,85.67,85.79,94.0,85.725,45,202301,202210
2022-10-05 10:15:00-07:00,85.79,85.97,85.71,85.95,38.0,85.782,34,202301,202210
2022-10-05 10:20:00-07:00,85.91,86.05,85.67,85.68,69.0,85.852,32,202301,202210
2022-10-05 10:25:00-07:00,85.69,85.69,85.5,85.58,64.0,85.599,44,202301,202210
2022-10-05 10:30:00-07:00,85.58,85.65,85.53,85.62,38.0,85.608,33,202301,202210
2022-10-05 10:35:00-07:00,85.62,85.64,85.5,85.56,81.0,85.566,52,202301,202210
2022-10-05 10:40:00-07:00,85.56,85.81,85.56,85.81,54.0,85.639,40,202301,202210
2022-10-05 10:45:00-07:00,85.84,85.84,85.6,85.71,41.0,85.703,29,202301,202210
2022-10-05 10:50:00-07:00,85.63,85.71,85.53,85.71,64.0,85.617,41,202301,202210
2022-10-05 10:55:00-07:00,85.69,85.83,85.55,85.78,76.0,85.703,50,202301,202210
2022-10-05 11:00:00-07:00,85.83,85.89,85.76,85.76,49.0,85.841,38,202301,202210
2022-10-05 11:05:00-07:00,85.74,85.78,85.53,85.58,69.0,85.684,59,202301,202210
2022-10-05 11:10:00-07:00,85.58,85.7,85.56,85.7,140.0,85.59,90,202301,202210
2022-10-05 11:15:00-07:00,85.71,85.71,85.58,85.58,98.0,85.632,75,202301,202210
2022-10-05 11:20:00-07:00,85.59,85.76,85.59,85.7,143.0,85.687,98,202301,202210
2022-10-05 11:25:00-07:00,85.71,85.77,85.64,85.71,356.0,85.699,246,202301,202210
2022-10-05 11:30:00-07:00,85.71,85.72,85.55,85.58,120.0,85.614,72,202301,202210
2022-10-05 11:35:00-07:00,85.56,85.72,85.56,85.62,73.0,85.649,52,202301,202210
2022-10-05 11:40:00-07:00,85.66,85.73,85.63,85.7,30.0,85.689,19,202301,202210
2022-10-05 11:45:00-07:00,85.7,85.71,85.66,85.7,25.0,85.686,20,202301,202210
2022-10-05 11:50:00-07:00,85.63,85.77,85.63,85.72,58.0,85.729,51,202301,202210
2022-10-05 11:55:00-07:00,85.74,85.84,85.74,85.83,22.0,85.822,13,202301,202210
2022-10-05 12:00:00-07:00,85.84,85.88,85.76,85.76,114.0,85.836,64,202301,202210
2022-10-05 12:05:00-07:00,85.75,85.77,85.7,85.73,83.0,85.731,60,202301,202210
2022-10-05 12:10:00-07:00,85.73,85.74,85.65,85.66,48.0,85.709,37,202301,202210
2022-10-05 12:15:00-07:00,85.66,85.75,85.66,85.7,64.0,85.718,53,202301,202210
2022-10-05 12:20:00-07:00,85.71,85.71,85.64,85.65,30.0,85.673,27,202301,202210
2022-10-05 12:25:00-07:00,85.71,85.73,85.67,85.67,10.0,85.696,7,202301,202210
2022-10-05 12:30:00-07:00,85.72,85.78,85.64,85.76,28.0,85.719,20,202301,202210
2022-10-05 12:35:00-07:00,85.74,85.77,85.74,85.76,22.0,85.748,11,202301,202210
2022-10-05 12:40:00-07:00,85.79,85.86,85.76,85.79,23.0,85.814,18,202301,202210
2022-10-05 12:45:00-07:00,85.79,85.8,85.78,85.8,8.0,85.789,6,202301,202210
2022-10-05 12:50:00-07:00,85.79,85.83,85.76,85.83,10.0,85.794,7,202301,202210
2022-10-05 12:55:00-07:00,85.83,85.84,85.78,85.84,22.0,85.815,14,202301,202210
2022-10-05 13:00:00-07:00,85.84,85.87,85.83,85.87,6.0,85.85,5,202301,202210
2022-10-05 13:05:00-07:00,85.93,85.96,85.93,85.96,8.0,85.954,6,202301,202210
2022-10-05 13:10:00-07:00,85.95,85.95,85.91,85.94,5.0,85.938,5,202301,202210
2022-10-05 13:15:00-07:00,85.98,85.98,85.95,85.98,8.0,85.976,5,202301,202210
2022-10-05 13:20:00-07:00,85.98,85.98,85.98,85.98,1.0,85.98,1,202301,202210
2022-10-05 13:25:00-07:00,85.95,85.97,85.95,85.97,4.0,85.96,2,202301,202210
2022-10-05 13:30:00-07:00,86.0,86.0,85.94,85.97,4.0,85.978,4,202301,202210
2022-10-05 13:35:00-07:00,85.98,85.98,85.97,85.97,4.0,85.972,3,202301,202210
2022-10-05 13:40:00-07:00,85.97,85.97,85.97,85.97,0.0,85.97,0,202301,202210
2022-10-05 13:45:00-07:00,85.97,85.97,85.97,85.97,0.0,85.97,0,202301,202210
2022-10-05 13:50:00-07:00,86.0,86.03,85.99,85.99,13.0,86.002,7,202301,202210
2022-10-05 13:55:00-07:00,85.97,85.97,85.93,85.94,5.0,85.95,5,202301,202210
