date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-07 08:20:00-07:00,74.44,74.53,74.44,74.5,9.0,74.487,7,202410,202406
2024-06-07 08:25:00-07:00,74.4,74.4,74.23,74.26,40.0,74.281,25,202410,202406
2024-06-07 08:30:00-07:00,74.27,74.27,74.2,74.2,53.0,74.258,39,202410,202406
2024-06-07 08:35:00-07:00,74.2,74.28,74.2,74.26,20.0,74.244,17,202410,202406
2024-06-07 08:40:00-07:00,74.24,74.35,74.22,74.33,14.0,74.309,11,202410,202406
2024-06-07 08:45:00-07:00,74.29,74.4,74.29,74.37,14.0,74.355,12,202410,202406
2024-06-07 08:50:00-07:00,74.34,74.34,74.34,74.34,1.0,74.34,1,202410,202406
2024-06-07 08:55:00-07:00,74.32,74.32,74.2,74.2,7.0,74.266,6,202410,202406
2024-06-07 09:00:00-07:00,74.19,74.23,74.1,74.14,25.0,74.147,18,202410,202406
2024-06-07 09:05:00-07:00,74.16,74.21,74.14,74.2,38.0,74.184,26,202410,202406
2024-06-07 09:10:00-07:00,74.23,74.28,74.19,74.28,21.0,74.231,11,202410,202406
2024-06-07 09:15:00-07:00,74.24,74.31,74.24,74.26,15.0,74.273,10,202410,202406
2024-06-07 09:20:00-07:00,74.23,74.24,74.22,74.24,7.0,74.233,7,202410,202406
2024-06-07 09:25:00-07:00,74.23,74.3,74.23,74.29,10.0,74.26,8,202410,202406
2024-06-07 09:30:00-07:00,74.29,74.47,74.23,74.36,211.0,74.387,146,202410,202406
2024-06-07 09:35:00-07:00,74.37,74.53,74.37,74.49,32.0,74.423,17,202410,202406
2024-06-07 09:40:00-07:00,74.48,74.52,74.43,74.45,16.0,74.469,12,202410,202406
2024-06-07 09:45:00-07:00,74.47,74.49,74.4,74.4,13.0,74.451,10,202410,202406
2024-06-07 09:50:00-07:00,74.39,74.45,74.35,74.39,17.0,74.376,14,202410,202406
2024-06-07 09:55:00-07:00,74.4,74.46,74.4,74.46,6.0,74.41,4,202410,202406
2024-06-07 10:00:00-07:00,74.46,74.46,74.4,74.41,13.0,74.417,11,202410,202406
2024-06-07 10:05:00-07:00,74.37,74.42,74.37,74.42,13.0,74.395,7,202410,202406
2024-06-07 10:10:00-07:00,74.38,74.46,74.38,74.44,12.0,74.426,7,202410,202406
2024-06-07 10:15:00-07:00,74.44,74.46,74.42,74.42,10.0,74.441,9,202410,202406
2024-06-07 10:20:00-07:00,74.39,74.42,74.39,74.4,10.0,74.409,7,202410,202406
2024-06-07 10:25:00-07:00,74.42,74.45,74.39,74.44,12.0,74.427,11,202410,202406
2024-06-07 10:30:00-07:00,74.42,74.43,74.4,74.4,27.0,74.419,23,202410,202406
2024-06-07 10:35:00-07:00,74.36,74.36,74.29,74.29,17.0,74.336,10,202410,202406
2024-06-07 10:40:00-07:00,74.33,74.35,74.33,74.34,5.0,74.342,4,202410,202406
2024-06-07 10:45:00-07:00,74.34,74.38,74.33,74.38,8.0,74.35,5,202410,202406
2024-06-07 10:50:00-07:00,74.45,74.52,74.45,74.52,8.0,74.49,7,202410,202406
2024-06-07 10:55:00-07:00,74.48,74.5,74.46,74.46,7.0,74.479,6,202410,202406
2024-06-07 11:00:00-07:00,74.44,74.45,74.38,74.38,14.0,74.43,10,202410,202406
2024-06-07 11:05:00-07:00,74.39,74.39,74.33,74.34,23.0,74.357,16,202410,202406
2024-06-07 11:10:00-07:00,74.36,74.38,74.3,74.35,14.0,74.329,10,202410,202406
2024-06-07 11:15:00-07:00,74.35,74.36,74.32,74.34,11.0,74.335,9,202410,202406
2024-06-07 11:20:00-07:00,74.35,74.39,74.35,74.36,37.0,74.365,22,202410,202406
2024-06-07 11:25:00-07:00,74.36,74.46,74.26,74.31,123.0,74.332,93,202410,202406
2024-06-07 11:30:00-07:00,74.31,74.31,74.26,74.27,26.0,74.291,25,202410,202406
2024-06-07 11:35:00-07:00,74.27,74.28,74.19,74.19,55.0,74.248,19,202410,202406
2024-06-07 11:40:00-07:00,74.2,74.22,74.2,74.21,7.0,74.209,6,202410,202406
2024-06-07 11:45:00-07:00,74.23,74.24,74.19,74.19,4.0,74.213,3,202410,202406
2024-06-07 11:50:00-07:00,74.19,74.19,74.18,74.18,4.0,74.188,3,202410,202406
2024-06-07 11:55:00-07:00,74.18,74.18,74.18,74.18,0.0,74.18,0,202410,202406
2024-06-07 12:00:00-07:00,74.18,74.19,74.18,74.19,4.0,74.185,4,202410,202406
2024-06-07 12:05:00-07:00,74.19,74.19,74.14,74.15,15.0,74.169,10,202410,202406
2024-06-07 12:10:00-07:00,74.14,74.14,74.07,74.07,23.0,74.106,16,202410,202406
2024-06-07 12:15:00-07:00,74.07,74.07,74.05,74.05,6.0,74.062,6,202410,202406
2024-06-07 12:20:00-07:00,74.07,74.07,74.06,74.06,2.0,74.065,2,202410,202406
2024-06-07 12:25:00-07:00,74.08,74.08,74.07,74.08,4.0,74.075,3,202410,202406
2024-06-07 12:30:00-07:00,74.07,74.07,74.06,74.06,4.0,74.063,4,202410,202406
2024-06-07 12:35:00-07:00,74.06,74.06,74.06,74.06,0.0,74.06,0,202410,202406
2024-06-07 12:40:00-07:00,74.08,74.11,74.08,74.11,5.0,74.094,4,202410,202406
2024-06-07 12:45:00-07:00,74.1,74.13,74.1,74.13,11.0,74.12,7,202410,202406
2024-06-07 12:50:00-07:00,74.12,74.14,74.12,74.14,4.0,74.13,3,202410,202406
2024-06-07 12:55:00-07:00,74.13,74.14,74.11,74.13,9.0,74.132,6,202410,202406
2024-06-07 13:00:00-07:00,74.11,74.12,74.1,74.1,65.0,74.108,28,202410,202406
2024-06-07 13:05:00-07:00,74.1,74.1,74.08,74.1,30.0,74.093,18,202410,202406
2024-06-07 13:10:00-07:00,74.1,74.1,74.09,74.09,4.0,74.095,3,202410,202406
2024-06-07 13:15:00-07:00,74.09,74.09,74.09,74.09,0.0,74.09,0,202410,202406
2024-06-07 13:20:00-07:00,74.06,74.06,74.06,74.06,3.0,74.06,1,202410,202406
2024-06-07 13:25:00-07:00,74.09,74.13,74.09,74.11,90.0,74.112,47,202410,202406
2024-06-07 13:30:00-07:00,74.11,74.12,74.1,74.12,50.0,74.111,32,202410,202406
2024-06-07 13:35:00-07:00,74.12,74.12,74.12,74.12,0.0,74.12,0,202410,202406
2024-06-07 13:40:00-07:00,74.13,74.14,74.11,74.12,8.0,74.13,6,202410,202406
2024-06-07 13:45:00-07:00,74.14,74.14,74.14,74.14,9.0,74.14,8,202410,202406
2024-06-07 13:50:00-07:00,74.18,74.21,74.18,74.2,9.0,74.2,9,202410,202406
2024-06-07 13:55:00-07:00,74.19,74.21,74.19,74.21,5.0,74.202,5,202410,202406
