date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-21 08:55:00-07:00,83.74,83.93,83.7,83.84,140.0,83.827,121,202301,202210
2022-10-21 09:00:00-07:00,83.89,83.93,83.82,83.85,89.0,83.874,69,202301,202210
2022-10-21 09:05:00-07:00,83.81,83.82,83.56,83.67,134.0,83.689,98,202301,202210
2022-10-21 09:10:00-07:00,83.67,83.74,83.59,83.73,60.0,83.648,49,202301,202210
2022-10-21 09:15:00-07:00,83.74,83.75,83.56,83.59,139.0,83.623,58,202301,202210
2022-10-21 09:20:00-07:00,83.61,83.65,83.44,83.65,199.0,83.508,122,202301,202210
2022-10-21 09:25:00-07:00,83.67,83.69,83.52,83.63,98.0,83.622,73,202301,202210
2022-10-21 09:30:00-07:00,83.64,83.89,83.62,83.87,128.0,83.742,95,202301,202210
2022-10-21 09:35:00-07:00,83.87,83.95,83.76,83.84,59.0,83.864,41,202301,202210
2022-10-21 09:40:00-07:00,83.85,83.96,83.79,83.8,77.0,83.886,63,202301,202210
2022-10-21 09:45:00-07:00,83.8,83.99,83.78,83.86,122.0,83.899,96,202301,202210
2022-10-21 09:50:00-07:00,83.91,83.97,83.82,83.9,89.0,83.902,58,202301,202210
2022-10-21 09:55:00-07:00,83.91,84.02,83.85,83.95,63.0,83.923,40,202301,202210
2022-10-21 10:00:00-07:00,83.97,84.1,83.91,84.1,110.0,84.025,85,202301,202210
2022-10-21 10:05:00-07:00,84.08,84.1,83.93,83.98,61.0,84.044,48,202301,202210
2022-10-21 10:10:00-07:00,84.0,84.06,83.98,84.01,21.0,84.025,21,202301,202210
2022-10-21 10:15:00-07:00,84.03,84.06,83.95,84.04,26.0,84.012,21,202301,202210
2022-10-21 10:20:00-07:00,84.05,84.05,83.86,83.94,51.0,83.928,36,202301,202210
2022-10-21 10:25:00-07:00,83.93,84.0,83.87,83.91,57.0,83.935,40,202301,202210
2022-10-21 10:30:00-07:00,83.9,83.94,83.8,83.82,83.0,83.878,66,202301,202210
2022-10-21 10:35:00-07:00,83.81,83.81,83.66,83.69,208.0,83.742,151,202301,202210
2022-10-21 10:40:00-07:00,83.69,83.82,83.67,83.69,158.0,83.737,115,202301,202210
2022-10-21 10:45:00-07:00,83.69,83.78,83.59,83.73,169.0,83.678,106,202301,202210
2022-10-21 10:50:00-07:00,83.73,83.86,83.72,83.85,128.0,83.808,114,202301,202210
2022-10-21 10:55:00-07:00,83.85,83.89,83.79,83.86,86.0,83.843,58,202301,202210
2022-10-21 11:00:00-07:00,83.85,83.89,83.82,83.83,89.0,83.86,70,202301,202210
2022-10-21 11:05:00-07:00,83.84,83.87,83.71,83.75,152.0,83.78,122,202301,202210
2022-10-21 11:10:00-07:00,83.72,83.76,83.64,83.71,169.0,83.691,124,202301,202210
2022-10-21 11:15:00-07:00,83.7,83.71,83.53,83.56,214.0,83.636,124,202301,202210
2022-10-21 11:20:00-07:00,83.59,83.9,83.58,83.86,171.0,83.73,110,202301,202210
2022-10-21 11:25:00-07:00,83.86,83.99,83.83,83.93,750.0,83.938,451,202301,202210
2022-10-21 11:30:00-07:00,83.94,83.98,83.83,83.83,398.0,83.914,192,202301,202210
2022-10-21 11:35:00-07:00,83.82,83.88,83.79,83.88,94.0,83.829,68,202301,202210
2022-10-21 11:40:00-07:00,83.89,83.9,83.74,83.74,303.0,83.811,97,202301,202210
2022-10-21 11:45:00-07:00,83.72,83.74,83.7,83.72,64.0,83.723,42,202301,202210
2022-10-21 11:50:00-07:00,83.71,83.71,83.68,83.7,22.0,83.695,20,202301,202210
2022-10-21 11:55:00-07:00,83.7,83.77,83.7,83.77,27.0,83.736,19,202301,202210
2022-10-21 12:00:00-07:00,83.77,83.86,83.76,83.82,96.0,83.814,60,202301,202210
2022-10-21 12:05:00-07:00,83.82,83.85,83.81,83.83,18.0,83.826,17,202301,202210
2022-10-21 12:10:00-07:00,83.85,83.91,83.85,83.91,32.0,83.882,22,202301,202210
2022-10-21 12:15:00-07:00,83.9,83.99,83.9,83.98,42.0,83.952,22,202301,202210
2022-10-21 12:20:00-07:00,83.98,84.0,83.91,83.97,27.0,83.937,17,202301,202210
2022-10-21 12:25:00-07:00,83.95,83.96,83.89,83.92,22.0,83.936,11,202301,202210
2022-10-21 12:30:00-07:00,83.91,83.91,83.86,83.86,14.0,83.896,13,202301,202210
2022-10-21 12:35:00-07:00,83.84,83.88,83.82,83.87,43.0,83.852,29,202301,202210
2022-10-21 12:40:00-07:00,83.87,83.94,83.87,83.94,14.0,83.917,12,202301,202210
2022-10-21 12:45:00-07:00,83.93,83.93,83.9,83.92,29.0,83.913,13,202301,202210
2022-10-21 12:50:00-07:00,83.93,84.01,83.91,83.99,39.0,83.979,25,202301,202210
2022-10-21 12:55:00-07:00,83.99,84.07,83.99,84.07,66.0,84.035,46,202301,202210
2022-10-21 13:00:00-07:00,84.07,84.07,84.04,84.06,6.0,84.053,6,202301,202210
2022-10-21 13:05:00-07:00,84.06,84.1,84.02,84.1,7.0,84.067,7,202301,202210
2022-10-21 13:10:00-07:00,84.05,84.05,84.01,84.01,3.0,84.037,2,202301,202210
2022-10-21 13:15:00-07:00,83.99,84.0,83.97,84.0,11.0,83.984,7,202301,202210
2022-10-21 13:20:00-07:00,84.01,84.02,84.0,84.0,43.0,84.001,18,202301,202210
2022-10-21 13:25:00-07:00,84.01,84.02,83.95,83.95,17.0,83.979,17,202301,202210
2022-10-21 13:30:00-07:00,83.96,83.99,83.95,83.98,41.0,83.961,21,202301,202210
2022-10-21 13:35:00-07:00,84.0,84.01,83.98,83.98,6.0,83.998,5,202301,202210
2022-10-21 13:40:00-07:00,84.01,84.01,84.01,84.01,1.0,84.01,1,202301,202210
2022-10-21 13:45:00-07:00,84.04,84.04,83.99,83.99,7.0,84.014,6,202301,202210
2022-10-21 13:50:00-07:00,83.99,84.01,83.98,83.98,7.0,83.993,5,202301,202210
2022-10-21 13:55:00-07:00,83.95,84.01,83.93,83.99,17.0,83.973,13,202301,202210
