date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-05 08:25:00-08:00,73.91,74.08,73.87,73.99,121.0,73.969,95,202404,202401
2024-01-05 08:30:00-08:00,74.01,74.2,73.99,74.01,164.0,74.114,111,202404,202401
2024-01-05 08:35:00-08:00,74.01,74.03,73.92,73.92,55.0,73.976,44,202404,202401
2024-01-05 08:40:00-08:00,73.95,73.95,73.76,73.77,51.0,73.826,38,202404,202401
2024-01-05 08:45:00-08:00,73.76,73.83,73.75,73.79,34.0,73.792,25,202404,202401
2024-01-05 08:50:00-08:00,73.8,73.98,73.78,73.95,38.0,73.916,22,202404,202401
2024-01-05 08:55:00-08:00,73.94,74.01,73.91,74.01,41.0,73.955,33,202404,202401
2024-01-05 09:00:00-08:00,73.99,73.99,73.83,73.89,55.0,73.93,37,202404,202401
2024-01-05 09:05:00-08:00,73.93,73.95,73.75,73.76,42.0,73.882,27,202404,202401
2024-01-05 09:10:00-08:00,73.79,73.91,73.79,73.89,23.0,73.84,16,202404,202401
2024-01-05 09:15:00-08:00,73.89,73.96,73.85,73.85,10.0,73.916,9,202404,202401
2024-01-05 09:20:00-08:00,73.85,73.95,73.81,73.81,22.0,73.879,21,202404,202401
2024-01-05 09:25:00-08:00,73.82,73.85,73.71,73.71,37.0,73.781,29,202404,202401
2024-01-05 09:30:00-08:00,73.71,73.74,73.52,73.54,48.0,73.633,27,202404,202401
2024-01-05 09:35:00-08:00,73.55,73.65,73.53,73.65,75.0,73.556,38,202404,202401
2024-01-05 09:40:00-08:00,73.62,73.62,73.45,73.48,31.0,73.501,27,202404,202401
2024-01-05 09:45:00-08:00,73.49,73.61,73.49,73.58,16.0,73.538,14,202404,202401
2024-01-05 09:50:00-08:00,73.57,73.63,73.56,73.57,29.0,73.603,18,202404,202401
2024-01-05 09:55:00-08:00,73.68,73.75,73.67,73.67,36.0,73.714,20,202404,202401
2024-01-05 10:00:00-08:00,73.68,73.72,73.62,73.62,17.0,73.684,10,202404,202401
2024-01-05 10:05:00-08:00,73.63,73.74,73.63,73.7,54.0,73.671,44,202404,202401
2024-01-05 10:10:00-08:00,73.7,73.7,73.61,73.64,24.0,73.652,18,202404,202401
2024-01-05 10:15:00-08:00,73.67,73.68,73.57,73.63,15.0,73.638,13,202404,202401
2024-01-05 10:20:00-08:00,73.65,73.7,73.6,73.7,21.0,73.648,12,202404,202401
2024-01-05 10:25:00-08:00,73.69,73.82,73.68,73.78,44.0,73.784,26,202404,202401
2024-01-05 10:30:00-08:00,73.85,73.85,73.79,73.81,36.0,73.823,26,202404,202401
2024-01-05 10:35:00-08:00,73.81,73.89,73.8,73.89,48.0,73.843,41,202404,202401
2024-01-05 10:40:00-08:00,73.89,73.91,73.76,73.76,32.0,73.835,27,202404,202401
2024-01-05 10:45:00-08:00,73.83,73.92,73.83,73.88,48.0,73.89,43,202404,202401
2024-01-05 10:50:00-08:00,73.87,74.01,73.85,73.95,71.0,73.946,47,202404,202401
2024-01-05 10:55:00-08:00,73.96,74.0,73.96,73.98,30.0,73.976,27,202404,202401
2024-01-05 11:00:00-08:00,73.97,73.98,73.87,73.9,40.0,73.903,32,202404,202401
2024-01-05 11:05:00-08:00,73.89,73.95,73.81,73.83,51.0,73.884,46,202404,202401
2024-01-05 11:10:00-08:00,73.83,73.96,73.83,73.95,77.0,73.909,59,202404,202401
2024-01-05 11:15:00-08:00,73.94,74.0,73.92,74.0,62.0,73.973,45,202404,202401
2024-01-05 11:20:00-08:00,73.98,74.05,73.95,73.97,122.0,74.009,86,202404,202401
2024-01-05 11:25:00-08:00,73.96,74.03,73.81,73.82,474.0,73.904,332,202404,202401
2024-01-05 11:30:00-08:00,73.83,73.84,73.74,73.79,72.0,73.805,59,202404,202401
2024-01-05 11:35:00-08:00,73.78,73.83,73.76,73.81,38.0,73.806,36,202404,202401
2024-01-05 11:40:00-08:00,73.73,73.81,73.73,73.81,19.0,73.769,13,202404,202401
2024-01-05 11:45:00-08:00,73.82,73.84,73.8,73.8,10.0,73.832,6,202404,202401
2024-01-05 11:50:00-08:00,73.8,73.8,73.7,73.72,35.0,73.728,18,202404,202401
2024-01-05 11:55:00-08:00,73.73,73.77,73.72,73.74,38.0,73.743,32,202404,202401
2024-01-05 12:00:00-08:00,73.73,73.75,73.72,73.75,15.0,73.736,14,202404,202401
2024-01-05 12:05:00-08:00,73.77,73.77,73.77,73.77,6.0,73.77,5,202404,202401
2024-01-05 12:10:00-08:00,73.77,73.79,73.77,73.77,17.0,73.782,10,202404,202401
2024-01-05 12:15:00-08:00,73.79,73.81,73.79,73.81,13.0,73.803,5,202404,202401
2024-01-05 12:20:00-08:00,73.84,73.85,73.84,73.85,23.0,73.841,10,202404,202401
2024-01-05 12:25:00-08:00,73.86,73.86,73.84,73.85,25.0,73.849,10,202404,202401
2024-01-05 12:30:00-08:00,73.85,73.86,73.84,73.86,17.0,73.852,12,202404,202401
2024-01-05 12:35:00-08:00,73.87,73.87,73.84,73.84,18.0,73.849,9,202404,202401
2024-01-05 12:40:00-08:00,73.84,73.88,73.84,73.88,5.0,73.864,5,202404,202401
2024-01-05 12:45:00-08:00,73.87,73.9,73.87,73.9,5.0,73.886,5,202404,202401
2024-01-05 12:50:00-08:00,73.9,73.9,73.87,73.88,25.0,73.883,16,202404,202401
2024-01-05 12:55:00-08:00,73.89,73.96,73.89,73.95,49.0,73.935,30,202404,202401
2024-01-05 13:00:00-08:00,73.97,74.02,73.95,73.97,55.0,73.972,39,202404,202401
2024-01-05 13:05:00-08:00,73.95,73.99,73.93,73.98,23.0,73.963,18,202404,202401
2024-01-05 13:10:00-08:00,73.95,73.95,73.93,73.93,7.0,73.933,2,202404,202401
2024-01-05 13:15:00-08:00,73.94,73.94,73.94,73.94,2.0,73.94,2,202404,202401
2024-01-05 13:20:00-08:00,73.95,73.97,73.95,73.97,5.0,73.958,4,202404,202401
2024-01-05 13:25:00-08:00,73.96,73.96,73.96,73.96,1.0,73.96,1,202404,202401
2024-01-05 13:30:00-08:00,73.96,73.96,73.94,73.94,3.0,73.95,3,202404,202401
2024-01-05 13:35:00-08:00,73.94,73.94,73.94,73.94,0.0,73.94,0,202404,202401
2024-01-05 13:40:00-08:00,73.91,73.91,73.9,73.9,2.0,73.905,2,202404,202401
2024-01-05 13:45:00-08:00,73.9,73.9,73.9,73.9,0.0,73.9,0,202404,202401
2024-01-05 13:50:00-08:00,73.96,73.96,73.95,73.95,14.0,73.956,9,202404,202401
2024-01-05 13:55:00-08:00,74.0,74.0,73.98,73.98,4.0,73.99,2,202404,202401
