date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-11 10:30:00-07:00,86.82,86.94,86.74,86.94,124.0,86.817,69,202301,202210
2022-10-11 10:35:00-07:00,86.91,86.95,86.87,86.87,34.0,86.911,31,202301,202210
2022-10-11 10:40:00-07:00,86.83,86.92,86.75,86.76,49.0,86.856,39,202301,202210
2022-10-11 10:45:00-07:00,86.77,86.83,86.64,86.64,63.0,86.739,50,202301,202210
2022-10-11 10:50:00-07:00,86.63,87.05,86.63,86.92,149.0,86.939,91,202301,202210
2022-10-11 10:55:00-07:00,86.91,86.96,86.82,86.94,89.0,86.899,61,202301,202210
2022-10-11 11:00:00-07:00,86.93,86.96,86.79,86.85,120.0,86.844,58,202301,202210
2022-10-11 11:05:00-07:00,86.85,86.94,86.76,86.76,78.0,86.83,60,202301,202210
2022-10-11 11:10:00-07:00,86.77,86.84,86.72,86.74,57.0,86.768,42,202301,202210
2022-10-11 11:15:00-07:00,86.74,86.79,86.59,86.63,116.0,86.697,91,202301,202210
2022-10-11 11:20:00-07:00,86.61,86.84,86.58,86.72,225.0,86.753,155,202301,202210
2022-10-11 11:25:00-07:00,86.73,86.94,86.49,86.54,1018.0,86.598,565,202301,202210
2022-10-11 11:30:00-07:00,86.56,86.6,86.17,86.35,215.0,86.413,128,202301,202210
2022-10-11 11:35:00-07:00,86.34,86.41,86.33,86.41,37.0,86.376,28,202301,202210
2022-10-11 11:40:00-07:00,86.4,86.4,86.29,86.29,42.0,86.348,36,202301,202210
2022-10-11 11:45:00-07:00,86.21,86.21,85.96,86.01,26.0,86.085,23,202301,202210
2022-10-11 11:50:00-07:00,85.98,85.99,85.86,85.86,46.0,85.931,34,202301,202210
2022-10-11 11:55:00-07:00,85.88,85.88,85.6,85.73,91.0,85.753,58,202301,202210
2022-10-11 12:00:00-07:00,85.62,85.62,85.47,85.6,59.0,85.55,27,202301,202210
2022-10-11 12:05:00-07:00,85.57,85.62,85.42,85.43,62.0,85.512,44,202301,202210
2022-10-11 12:10:00-07:00,85.42,85.48,85.33,85.34,67.0,85.406,42,202301,202210
2022-10-11 12:15:00-07:00,85.33,85.47,85.22,85.47,96.0,85.334,66,202301,202210
2022-10-11 12:20:00-07:00,85.47,85.62,85.45,85.58,61.0,85.534,36,202301,202210
2022-10-11 12:25:00-07:00,85.66,85.73,85.59,85.63,26.0,85.651,18,202301,202210
2022-10-11 12:30:00-07:00,85.65,85.65,85.57,85.59,25.0,85.607,11,202301,202210
2022-10-11 12:35:00-07:00,85.7,85.76,85.7,85.74,22.0,85.729,10,202301,202210
2022-10-11 12:40:00-07:00,85.74,85.77,85.66,85.76,31.0,85.717,22,202301,202210
2022-10-11 12:45:00-07:00,85.76,85.91,85.72,85.82,26.0,85.803,25,202301,202210
2022-10-11 12:50:00-07:00,85.8,85.8,85.66,85.71,17.0,85.709,13,202301,202210
2022-10-11 12:55:00-07:00,85.76,85.78,85.68,85.7,30.0,85.728,22,202301,202210
2022-10-11 13:00:00-07:00,85.72,85.77,85.69,85.76,24.0,85.742,20,202301,202210
2022-10-11 13:05:00-07:00,85.76,85.77,85.72,85.77,3.0,85.75,3,202301,202210
2022-10-11 13:10:00-07:00,85.82,85.82,85.82,85.82,1.0,85.82,1,202301,202210
2022-10-11 13:15:00-07:00,85.89,85.9,85.89,85.9,2.0,85.895,2,202301,202210
2022-10-11 13:20:00-07:00,85.88,85.88,85.85,85.85,4.0,85.865,4,202301,202210
2022-10-11 13:25:00-07:00,85.84,85.84,85.84,85.84,12.0,85.84,9,202301,202210
2022-10-11 13:30:00-07:00,85.78,85.78,85.78,85.78,1.0,85.78,1,202301,202210
2022-10-11 13:35:00-07:00,85.77,85.77,85.73,85.73,5.0,85.75,4,202301,202210
2022-10-11 13:40:00-07:00,85.7,85.71,85.68,85.71,21.0,85.688,12,202301,202210
2022-10-11 13:45:00-07:00,85.73,85.75,85.72,85.74,5.0,85.736,4,202301,202210
2022-10-11 13:50:00-07:00,85.8,85.8,85.8,85.8,1.0,85.8,1,202301,202210
2022-10-11 13:55:00-07:00,85.83,85.83,85.83,85.83,2.0,85.83,1,202301,202210
