date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-14 09:50:00-07:00,72.85,72.95,72.79,72.9,30.0,72.853,27,202501,202410
2024-10-14 09:55:00-07:00,72.9,73.0,72.9,72.92,37.0,72.942,33,202501,202410
2024-10-14 10:00:00-07:00,72.9,72.94,72.85,72.89,24.0,72.891,20,202501,202410
2024-10-14 10:05:00-07:00,72.89,72.91,72.85,72.9,26.0,72.875,24,202501,202410
2024-10-14 10:10:00-07:00,72.89,72.95,72.88,72.88,50.0,72.923,47,202501,202410
2024-10-14 10:15:00-07:00,72.91,72.97,72.9,72.96,10.0,72.938,8,202501,202410
2024-10-14 10:20:00-07:00,72.93,72.97,72.93,72.94,10.0,72.947,8,202501,202410
2024-10-14 10:25:00-07:00,72.95,73.1,72.95,73.09,59.0,73.053,50,202501,202410
2024-10-14 10:30:00-07:00,73.09,73.18,73.07,73.09,72.0,73.111,46,202501,202410
2024-10-14 10:35:00-07:00,73.1,73.17,73.1,73.1,16.0,73.121,15,202501,202410
2024-10-14 10:40:00-07:00,73.1,73.19,73.1,73.19,28.0,73.145,24,202501,202410
2024-10-14 10:45:00-07:00,73.18,73.2,73.16,73.18,36.0,73.182,22,202501,202410
2024-10-14 10:50:00-07:00,73.2,73.22,73.17,73.17,18.0,73.197,17,202501,202410
2024-10-14 10:55:00-07:00,73.15,73.16,73.02,73.04,51.0,73.077,44,202501,202410
2024-10-14 11:00:00-07:00,73.06,73.07,72.96,73.02,124.0,73.001,70,202501,202410
2024-10-14 11:05:00-07:00,72.99,72.99,72.86,72.91,33.0,72.904,26,202501,202410
2024-10-14 11:10:00-07:00,72.91,73.0,72.9,73.0,24.0,72.955,19,202501,202410
2024-10-14 11:15:00-07:00,72.99,73.11,72.95,73.11,78.0,73.01,55,202501,202410
2024-10-14 11:20:00-07:00,73.1,73.1,72.99,73.02,69.0,73.025,47,202501,202410
2024-10-14 11:25:00-07:00,73.05,73.06,72.71,72.82,585.0,72.843,359,202501,202410
2024-10-14 11:30:00-07:00,72.84,72.91,72.8,72.88,98.0,72.857,59,202501,202410
2024-10-14 11:35:00-07:00,72.88,72.89,72.84,72.85,69.0,72.858,45,202501,202410
2024-10-14 11:40:00-07:00,72.85,72.93,72.85,72.93,57.0,72.891,35,202501,202410
2024-10-14 11:45:00-07:00,72.92,72.93,72.86,72.87,26.0,72.89,21,202501,202410
2024-10-14 11:50:00-07:00,72.85,72.9,72.85,72.88,21.0,72.885,19,202501,202410
2024-10-14 11:55:00-07:00,72.86,72.87,72.86,72.86,7.0,72.863,7,202501,202410
2024-10-14 12:00:00-07:00,72.84,72.85,72.81,72.83,25.0,72.828,19,202501,202410
2024-10-14 12:05:00-07:00,72.83,72.88,72.83,72.85,40.0,72.854,26,202501,202410
2024-10-14 12:10:00-07:00,72.82,72.84,72.81,72.81,24.0,72.816,21,202501,202410
2024-10-14 12:15:00-07:00,72.81,72.81,72.77,72.78,20.0,72.781,16,202501,202410
2024-10-14 12:20:00-07:00,72.78,72.78,72.75,72.78,25.0,72.771,21,202501,202410
2024-10-14 12:25:00-07:00,72.79,72.84,72.78,72.8,40.0,72.812,28,202501,202410
2024-10-14 12:30:00-07:00,72.79,72.79,72.79,72.79,12.0,72.79,7,202501,202410
2024-10-14 12:35:00-07:00,72.8,72.8,72.77,72.77,4.0,72.785,4,202501,202410
2024-10-14 12:40:00-07:00,72.76,72.81,72.76,72.81,11.0,72.79,9,202501,202410
2024-10-14 12:45:00-07:00,72.81,72.87,72.8,72.86,39.0,72.854,15,202501,202410
2024-10-14 12:50:00-07:00,72.87,72.91,72.86,72.89,17.0,72.88,13,202501,202410
2024-10-14 12:55:00-07:00,72.89,72.94,72.89,72.94,16.0,72.907,10,202501,202410
2024-10-14 13:00:00-07:00,72.95,72.95,72.94,72.94,15.0,72.947,7,202501,202410
2024-10-14 13:05:00-07:00,72.95,72.96,72.95,72.96,3.0,72.953,3,202501,202410
2024-10-14 13:10:00-07:00,72.95,72.95,72.92,72.93,7.0,72.933,6,202501,202410
2024-10-14 13:15:00-07:00,72.97,72.97,72.97,72.97,5.0,72.97,1,202501,202410
2024-10-14 13:20:00-07:00,72.99,73.02,72.98,72.98,25.0,73.0,22,202501,202410
2024-10-14 13:25:00-07:00,72.97,72.99,72.97,72.98,18.0,72.983,8,202501,202410
2024-10-14 13:30:00-07:00,72.97,72.97,72.97,72.97,1.0,72.97,1,202501,202410
2024-10-14 13:35:00-07:00,72.96,72.96,72.57,72.58,180.0,72.724,90,202501,202410
2024-10-14 13:40:00-07:00,72.59,72.59,71.63,71.8,517.0,72.141,325,202501,202410
2024-10-14 13:45:00-07:00,71.78,71.85,70.98,70.99,267.0,71.357,195,202501,202410
2024-10-14 13:50:00-07:00,70.97,71.4,70.89,71.06,131.0,71.124,111,202501,202410
2024-10-14 13:55:00-07:00,71.09,71.2,70.85,70.9,198.0,71.004,125,202501,202410
