date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-10 09:15:00-08:00,84.07,84.07,83.97,83.97,17.0,84.002,13,202303,202211
2022-11-10 09:20:00-08:00,83.99,84.01,83.92,83.97,17.0,83.967,11,202303,202211
2022-11-10 09:25:00-08:00,84.01,84.01,83.77,83.77,21.0,83.829,16,202303,202211
2022-11-10 09:30:00-08:00,83.79,83.79,83.64,83.64,32.0,83.701,18,202303,202211
2022-11-10 09:35:00-08:00,83.81,83.88,83.7,83.7,11.0,83.804,11,202303,202211
2022-11-10 09:40:00-08:00,83.77,83.83,83.77,83.83,2.0,83.8,2,202303,202211
2022-11-10 09:45:00-08:00,83.84,83.95,83.79,83.95,13.0,83.852,12,202303,202211
2022-11-10 09:50:00-08:00,83.82,83.82,83.7,83.7,7.0,83.749,7,202303,202211
2022-11-10 09:55:00-08:00,83.69,83.79,83.69,83.76,4.0,83.745,4,202303,202211
2022-11-10 10:00:00-08:00,83.84,83.87,83.83,83.85,5.0,83.85,5,202303,202211
2022-11-10 10:05:00-08:00,83.86,83.94,83.85,83.92,17.0,83.882,15,202303,202211
2022-11-10 10:10:00-08:00,83.94,83.99,83.91,83.91,8.0,83.951,8,202303,202211
2022-11-10 10:15:00-08:00,84.02,84.11,83.86,84.11,13.0,83.968,13,202303,202211
2022-11-10 10:20:00-08:00,84.1,84.1,83.98,84.0,9.0,84.059,6,202303,202211
2022-11-10 10:25:00-08:00,84.0,84.13,83.97,84.13,4.0,84.058,4,202303,202211
2022-11-10 10:30:00-08:00,84.2,84.2,84.05,84.19,8.0,84.127,8,202303,202211
2022-11-10 10:35:00-08:00,84.23,84.24,84.17,84.24,3.0,84.213,3,202303,202211
2022-11-10 10:40:00-08:00,84.17,84.22,84.17,84.19,15.0,84.197,11,202303,202211
2022-11-10 10:45:00-08:00,84.16,84.3,84.16,84.3,7.0,84.249,6,202303,202211
2022-11-10 10:50:00-08:00,84.24,84.25,84.17,84.24,9.0,84.231,5,202303,202211
2022-11-10 10:55:00-08:00,84.18,84.23,84.18,84.23,3.0,84.197,3,202303,202211
2022-11-10 11:00:00-08:00,84.24,84.24,84.16,84.21,14.0,84.196,9,202303,202211
2022-11-10 11:05:00-08:00,84.13,84.21,84.13,84.21,12.0,84.174,8,202303,202211
2022-11-10 11:10:00-08:00,84.29,84.29,84.11,84.17,13.0,84.187,12,202303,202211
2022-11-10 11:15:00-08:00,84.19,84.19,83.97,83.97,31.0,84.085,27,202303,202211
2022-11-10 11:20:00-08:00,83.98,83.98,83.81,83.9,49.0,83.909,35,202303,202211
2022-11-10 11:25:00-08:00,83.84,83.9,83.65,83.67,140.0,83.733,115,202303,202211
2022-11-10 11:30:00-08:00,83.69,83.8,83.5,83.5,55.0,83.657,39,202303,202211
2022-11-10 11:35:00-08:00,83.54,83.69,83.54,83.69,21.0,83.591,17,202303,202211
2022-11-10 11:40:00-08:00,83.68,83.68,83.55,83.55,11.0,83.637,8,202303,202211
2022-11-10 11:45:00-08:00,83.59,83.6,83.53,83.58,29.0,83.571,12,202303,202211
2022-11-10 11:50:00-08:00,83.6,83.63,83.6,83.63,14.0,83.605,14,202303,202211
2022-11-10 11:55:00-08:00,83.57,83.65,83.57,83.58,21.0,83.602,15,202303,202211
2022-11-10 12:00:00-08:00,83.62,83.62,83.61,83.61,2.0,83.615,2,202303,202211
2022-11-10 12:05:00-08:00,83.58,83.58,83.58,83.58,1.0,83.58,1,202303,202211
2022-11-10 12:10:00-08:00,83.57,83.64,83.57,83.63,15.0,83.627,7,202303,202211
2022-11-10 12:15:00-08:00,83.64,83.64,83.6,83.6,29.0,83.637,7,202303,202211
2022-11-10 12:20:00-08:00,83.6,83.61,83.58,83.59,13.0,83.6,6,202303,202211
2022-11-10 12:25:00-08:00,83.59,83.59,83.59,83.59,0.0,83.59,0,202303,202211
2022-11-10 12:30:00-08:00,83.55,83.56,83.5,83.5,12.0,83.518,11,202303,202211
2022-11-10 12:35:00-08:00,83.49,83.54,83.49,83.54,5.0,83.506,5,202303,202211
2022-11-10 12:40:00-08:00,83.54,83.54,83.54,83.54,0.0,83.54,0,202303,202211
2022-11-10 12:45:00-08:00,83.52,83.53,83.48,83.51,11.0,83.511,9,202303,202211
2022-11-10 12:50:00-08:00,83.49,83.59,83.49,83.54,6.0,83.543,5,202303,202211
2022-11-10 12:55:00-08:00,83.52,83.55,83.52,83.55,5.0,83.542,4,202303,202211
2022-11-10 13:00:00-08:00,83.52,83.52,83.52,83.52,2.0,83.52,2,202303,202211
2022-11-10 13:05:00-08:00,83.54,83.54,83.54,83.54,2.0,83.54,2,202303,202211
2022-11-10 13:10:00-08:00,83.57,83.57,83.57,83.57,1.0,83.57,1,202303,202211
2022-11-10 13:15:00-08:00,83.49,83.49,83.39,83.39,13.0,83.415,7,202303,202211
2022-11-10 13:20:00-08:00,83.39,83.39,83.38,83.38,12.0,83.382,7,202303,202211
2022-11-10 13:25:00-08:00,83.51,83.51,83.51,83.51,1.0,83.51,1,202303,202211
2022-11-10 13:30:00-08:00,83.46,83.46,83.43,83.43,5.0,83.444,4,202303,202211
2022-11-10 13:35:00-08:00,83.41,83.42,83.41,83.41,7.0,83.416,7,202303,202211
2022-11-10 13:40:00-08:00,83.47,83.48,83.47,83.47,4.0,83.472,4,202303,202211
2022-11-10 13:45:00-08:00,83.45,83.46,83.45,83.45,7.0,83.451,5,202303,202211
2022-11-10 13:50:00-08:00,83.45,83.45,83.45,83.45,0.0,83.45,0,202303,202211
2022-11-10 13:55:00-08:00,83.4,83.44,83.39,83.41,17.0,83.405,15,202303,202211
