date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-11 11:00:00-07:00,73.93,74.02,73.9,73.91,49.0,73.96,35,202502,202410
2024-10-11 11:05:00-07:00,73.96,73.96,73.84,73.84,30.0,73.873,19,202502,202410
2024-10-11 11:10:00-07:00,73.85,73.9,73.85,73.86,38.0,73.87,22,202502,202410
2024-10-11 11:15:00-07:00,73.83,73.86,73.83,73.86,18.0,73.837,12,202502,202410
2024-10-11 11:20:00-07:00,73.84,73.92,73.84,73.92,23.0,73.879,15,202502,202410
2024-10-11 11:25:00-07:00,73.9,73.98,73.75,73.79,341.0,73.876,200,202502,202410
2024-10-11 11:30:00-07:00,73.8,73.81,73.72,73.79,81.0,73.761,65,202502,202410
2024-10-11 11:35:00-07:00,73.77,73.78,73.75,73.77,17.0,73.763,11,202502,202410
2024-10-11 11:40:00-07:00,73.77,73.8,73.68,73.68,47.0,73.728,34,202502,202410
2024-10-11 11:45:00-07:00,73.67,73.73,73.67,73.72,13.0,73.708,12,202502,202410
2024-10-11 11:50:00-07:00,73.73,73.73,73.7,73.7,15.0,73.702,4,202502,202410
2024-10-11 11:55:00-07:00,73.71,73.77,73.71,73.75,22.0,73.75,14,202502,202410
2024-10-11 12:00:00-07:00,73.78,73.79,73.71,73.71,50.0,73.737,11,202502,202410
2024-10-11 12:05:00-07:00,73.69,73.69,73.63,73.63,45.0,73.656,21,202502,202410
2024-10-11 12:10:00-07:00,73.58,73.58,73.48,73.49,18.0,73.517,15,202502,202410
2024-10-11 12:15:00-07:00,73.54,73.63,73.54,73.63,18.0,73.6,15,202502,202410
2024-10-11 12:20:00-07:00,73.67,73.67,73.63,73.66,9.0,73.656,8,202502,202410
2024-10-11 12:25:00-07:00,73.7,73.76,73.7,73.76,14.0,73.731,13,202502,202410
2024-10-11 12:30:00-07:00,73.72,73.79,73.72,73.75,5.0,73.752,5,202502,202410
2024-10-11 12:35:00-07:00,73.76,73.79,73.76,73.78,6.0,73.77,5,202502,202410
2024-10-11 12:40:00-07:00,73.77,73.77,73.72,73.72,13.0,73.738,12,202502,202410
2024-10-11 12:45:00-07:00,73.74,73.8,73.74,73.8,46.0,73.793,40,202502,202410
2024-10-11 12:50:00-07:00,73.81,73.89,73.78,73.82,24.0,73.813,17,202502,202410
2024-10-11 12:55:00-07:00,73.81,73.83,73.8,73.81,15.0,73.813,13,202502,202410
2024-10-11 13:00:00-07:00,73.81,73.81,73.81,73.81,6.0,73.81,4,202502,202410
2024-10-11 13:05:00-07:00,73.78,73.83,73.77,73.83,12.0,73.798,12,202502,202410
2024-10-11 13:10:00-07:00,73.81,73.83,73.8,73.81,40.0,73.814,34,202502,202410
2024-10-11 13:15:00-07:00,73.85,73.94,73.85,73.91,53.0,73.883,24,202502,202410
2024-10-11 13:20:00-07:00,73.95,74.02,73.95,73.99,15.0,73.994,10,202502,202410
2024-10-11 13:25:00-07:00,73.98,73.99,73.97,73.99,3.0,73.98,3,202502,202410
2024-10-11 13:30:00-07:00,73.99,73.99,73.99,73.99,0.0,73.99,0,202502,202410
2024-10-11 13:35:00-07:00,73.93,73.93,73.93,73.93,1.0,73.93,1,202502,202410
2024-10-11 13:40:00-07:00,73.88,73.88,73.84,73.84,7.0,73.859,6,202502,202410
2024-10-11 13:45:00-07:00,73.84,73.84,73.71,73.76,15.0,73.77,14,202502,202410
2024-10-11 13:50:00-07:00,73.68,73.68,73.62,73.62,12.0,73.636,9,202502,202410
2024-10-11 13:55:00-07:00,73.62,73.7,73.62,73.7,14.0,73.671,12,202502,202410
