date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-13 13:10:00-08:00,79.61,79.61,79.61,79.61,0.0,79.61,0,202306,202302
2023-02-13 13:15:00-08:00,79.61,79.63,79.61,79.62,11.0,79.627,11,202306,202302
2023-02-13 13:20:00-08:00,79.61,79.63,79.59,79.59,41.0,79.6,25,202306,202302
2023-02-13 13:25:00-08:00,79.61,79.62,79.6,79.6,11.0,79.61,7,202306,202302
2023-02-13 13:30:00-08:00,79.6,79.6,79.6,79.6,0.0,79.6,0,202306,202302
2023-02-13 13:35:00-08:00,79.69,79.69,79.69,79.69,1.0,79.69,1,202306,202302
2023-02-13 13:40:00-08:00,79.73,79.73,79.69,79.7,11.0,79.714,6,202306,202302
2023-02-13 13:45:00-08:00,79.66,79.66,79.55,79.55,41.0,79.584,18,202306,202302
2023-02-13 13:50:00-08:00,79.5,79.54,79.46,79.54,13.0,79.493,7,202306,202302
2023-02-13 13:55:00-08:00,79.51,79.51,79.5,79.5,5.0,79.504,4,202306,202302
