date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-14 13:10:00-07:00,90.0,90.04,89.97,89.98,455.0,90.005,224,202311,202309
2023-09-14 13:15:00-07:00,89.99,90.0,89.93,89.99,220.0,89.97,89,202311,202309
2023-09-14 13:20:00-07:00,89.99,89.99,89.94,89.97,76.0,89.958,50,202311,202309
2023-09-14 13:25:00-07:00,89.98,90.03,89.98,90.03,92.0,90.014,70,202311,202309
2023-09-14 13:30:00-07:00,90.03,90.19,90.0,90.16,582.0,90.082,279,202311,202309
2023-09-14 13:35:00-07:00,90.16,90.16,90.09,90.09,168.0,90.107,93,202311,202309
2023-09-14 13:40:00-07:00,90.1,90.16,90.1,90.15,69.0,90.118,36,202311,202309
2023-09-14 13:45:00-07:00,90.15,90.19,90.14,90.19,98.0,90.171,44,202311,202309
2023-09-14 13:50:00-07:00,90.18,90.2,90.14,90.15,144.0,90.173,76,202311,202309
2023-09-14 13:55:00-07:00,90.14,90.17,90.11,90.12,124.0,90.143,55,202311,202309
