date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-10 10:45:00-07:00,71.52,71.61,71.52,71.57,18.0,71.554,16,202309,202305
2023-05-10 10:50:00-07:00,71.58,71.71,71.53,71.7,45.0,71.618,36,202309,202305
2023-05-10 10:55:00-07:00,71.73,71.85,71.73,71.73,28.0,71.801,23,202309,202305
2023-05-10 11:00:00-07:00,71.71,71.73,71.62,71.7,37.0,71.682,30,202309,202305
2023-05-10 11:05:00-07:00,71.76,71.85,71.73,71.83,28.0,71.787,24,202309,202305
2023-05-10 11:10:00-07:00,71.85,71.89,71.83,71.85,31.0,71.857,21,202309,202305
2023-05-10 11:15:00-07:00,71.82,71.95,71.82,71.94,48.0,71.875,35,202309,202305
2023-05-10 11:20:00-07:00,71.95,71.98,71.86,71.86,19.0,71.923,18,202309,202305
2023-05-10 11:25:00-07:00,71.85,72.04,71.84,71.98,187.0,71.998,164,202309,202305
2023-05-10 11:30:00-07:00,71.99,72.04,71.93,71.94,26.0,72.0,17,202309,202305
2023-05-10 11:35:00-07:00,71.94,72.0,71.94,71.95,40.0,71.97,26,202309,202305
2023-05-10 11:40:00-07:00,71.96,72.11,71.96,72.11,27.0,72.019,24,202309,202305
2023-05-10 11:45:00-07:00,72.05,72.05,72.02,72.05,10.0,72.038,6,202309,202305
2023-05-10 11:50:00-07:00,72.05,72.05,72.05,72.05,0.0,72.05,0,202309,202305
2023-05-10 11:55:00-07:00,72.07,72.07,72.04,72.04,2.0,72.055,2,202309,202305
2023-05-10 12:00:00-07:00,72.04,72.06,72.04,72.06,5.0,72.05,5,202309,202305
2023-05-10 12:05:00-07:00,72.04,72.04,72.04,72.04,3.0,72.04,3,202309,202305
2023-05-10 12:10:00-07:00,72.05,72.06,72.04,72.04,14.0,72.046,10,202309,202305
2023-05-10 12:15:00-07:00,72.03,72.09,72.03,72.08,9.0,72.064,5,202309,202305
2023-05-10 12:20:00-07:00,72.1,72.14,72.1,72.13,5.0,72.118,5,202309,202305
2023-05-10 12:25:00-07:00,72.13,72.18,72.13,72.14,14.0,72.143,9,202309,202305
2023-05-10 12:30:00-07:00,72.15,72.15,72.15,72.15,2.0,72.15,2,202309,202305
2023-05-10 12:35:00-07:00,72.2,72.27,72.2,72.27,10.0,72.208,4,202309,202305
2023-05-10 12:40:00-07:00,72.3,72.3,72.28,72.29,20.0,72.298,13,202309,202305
2023-05-10 12:45:00-07:00,72.29,72.31,72.29,72.3,7.0,72.296,6,202309,202305
2023-05-10 12:50:00-07:00,72.3,72.3,72.3,72.3,0.0,72.3,0,202309,202305
2023-05-10 12:55:00-07:00,72.22,72.22,72.21,72.22,3.0,72.217,3,202309,202305
2023-05-10 13:00:00-07:00,72.24,72.24,72.23,72.23,2.0,72.235,2,202309,202305
2023-05-10 13:05:00-07:00,72.24,72.26,72.24,72.26,6.0,72.243,2,202309,202305
2023-05-10 13:10:00-07:00,72.26,72.26,72.26,72.26,2.0,72.26,1,202309,202305
2023-05-10 13:15:00-07:00,72.26,72.26,72.26,72.26,0.0,72.26,0,202309,202305
2023-05-10 13:20:00-07:00,72.24,72.24,72.24,72.24,2.0,72.24,1,202309,202305
2023-05-10 13:25:00-07:00,72.27,72.29,72.27,72.29,4.0,72.28,3,202309,202305
2023-05-10 13:30:00-07:00,72.32,72.32,72.32,72.32,1.0,72.32,1,202309,202305
2023-05-10 13:35:00-07:00,72.32,72.32,72.32,72.32,0.0,72.32,0,202309,202305
2023-05-10 13:40:00-07:00,72.32,72.32,72.32,72.32,0.0,72.32,0,202309,202305
2023-05-10 13:45:00-07:00,72.25,72.25,72.25,72.25,2.0,72.25,2,202309,202305
2023-05-10 13:50:00-07:00,72.25,72.25,72.22,72.25,5.0,72.236,4,202309,202305
2023-05-10 13:55:00-07:00,72.27,72.27,72.23,72.26,5.0,72.256,4,202309,202305
