date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-30 13:10:00-07:00,67.83,67.86,67.82,67.84,97.0,67.842,60,202412,202409
2024-09-30 13:15:00-07:00,67.85,67.89,67.84,67.89,29.0,67.859,19,202412,202409
2024-09-30 13:20:00-07:00,67.9,67.97,67.9,67.97,39.0,67.952,20,202412,202409
2024-09-30 13:25:00-07:00,67.97,67.97,67.95,67.97,49.0,67.963,40,202412,202409
2024-09-30 13:30:00-07:00,67.98,67.98,67.94,67.94,50.0,67.958,37,202412,202409
2024-09-30 13:35:00-07:00,67.93,67.96,67.93,67.95,9.0,67.946,8,202412,202409
2024-09-30 13:40:00-07:00,67.94,67.94,67.93,67.93,14.0,67.939,5,202412,202409
2024-09-30 13:45:00-07:00,67.94,67.96,67.91,67.91,39.0,67.941,20,202412,202409
2024-09-30 13:50:00-07:00,67.94,67.94,67.9,67.92,7.0,67.919,7,202412,202409
2024-09-30 13:55:00-07:00,67.92,67.92,67.89,67.91,25.0,67.907,14,202412,202409
