date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-26 09:15:00-07:00,85.69,85.72,85.61,85.62,63.0,85.673,46,202302,202210
2022-10-26 09:20:00-07:00,85.62,85.63,85.54,85.56,41.0,85.591,31,202302,202210
2022-10-26 09:25:00-07:00,85.59,85.63,85.47,85.57,55.0,85.541,39,202302,202210
2022-10-26 09:30:00-07:00,85.63,85.66,85.52,85.53,34.0,85.598,20,202302,202210
2022-10-26 09:35:00-07:00,85.55,85.68,85.55,85.63,33.0,85.638,26,202302,202210
2022-10-26 09:40:00-07:00,85.64,85.79,85.59,85.76,61.0,85.718,44,202302,202210
2022-10-26 09:45:00-07:00,85.68,85.7,85.55,85.55,24.0,85.663,19,202302,202210
2022-10-26 09:50:00-07:00,85.55,85.66,85.54,85.57,29.0,85.587,24,202302,202210
2022-10-26 09:55:00-07:00,85.54,85.58,85.49,85.53,18.0,85.534,17,202302,202210
2022-10-26 10:00:00-07:00,85.55,85.63,85.47,85.6,28.0,85.543,25,202302,202210
2022-10-26 10:05:00-07:00,85.58,85.58,85.43,85.44,25.0,85.503,20,202302,202210
2022-10-26 10:10:00-07:00,85.45,85.56,85.4,85.54,236.0,85.452,59,202302,202210
2022-10-26 10:15:00-07:00,85.54,85.57,85.44,85.57,38.0,85.504,23,202302,202210
2022-10-26 10:20:00-07:00,85.55,85.56,85.4,85.41,44.0,85.461,31,202302,202210
2022-10-26 10:25:00-07:00,85.39,85.43,85.22,85.22,40.0,85.313,30,202302,202210
2022-10-26 10:30:00-07:00,85.21,85.22,85.11,85.12,23.0,85.152,19,202302,202210
2022-10-26 10:35:00-07:00,85.09,85.33,85.09,85.31,40.0,85.281,27,202302,202210
2022-10-26 10:40:00-07:00,85.34,85.42,85.34,85.41,51.0,85.4,31,202302,202210
2022-10-26 10:45:00-07:00,85.41,85.44,85.38,85.39,37.0,85.405,20,202302,202210
2022-10-26 10:50:00-07:00,85.42,85.56,85.42,85.56,32.0,85.488,25,202302,202210
2022-10-26 10:55:00-07:00,85.54,85.57,85.47,85.51,35.0,85.513,29,202302,202210
2022-10-26 11:00:00-07:00,85.48,85.53,85.37,85.39,74.0,85.449,64,202302,202210
2022-10-26 11:05:00-07:00,85.39,85.51,85.39,85.49,43.0,85.453,42,202302,202210
2022-10-26 11:10:00-07:00,85.49,85.54,85.45,85.52,55.0,85.502,45,202302,202210
2022-10-26 11:15:00-07:00,85.51,85.53,85.43,85.46,62.0,85.483,45,202302,202210
2022-10-26 11:20:00-07:00,85.47,85.49,85.34,85.39,144.0,85.414,68,202302,202210
2022-10-26 11:25:00-07:00,85.4,85.41,85.31,85.34,316.0,85.353,215,202302,202210
2022-10-26 11:30:00-07:00,85.33,85.36,85.31,85.32,105.0,85.332,73,202302,202210
2022-10-26 11:35:00-07:00,85.32,85.34,85.3,85.34,28.0,85.315,20,202302,202210
2022-10-26 11:40:00-07:00,85.32,85.32,85.29,85.29,15.0,85.297,7,202302,202210
2022-10-26 11:45:00-07:00,85.33,85.36,85.32,85.35,18.0,85.339,13,202302,202210
2022-10-26 11:50:00-07:00,85.36,85.39,85.34,85.39,14.0,85.372,8,202302,202210
2022-10-26 11:55:00-07:00,85.41,85.42,85.39,85.42,16.0,85.409,13,202302,202210
2022-10-26 12:00:00-07:00,85.41,85.44,85.41,85.41,18.0,85.431,15,202302,202210
2022-10-26 12:05:00-07:00,85.45,85.53,85.44,85.53,10.0,85.457,5,202302,202210
2022-10-26 12:10:00-07:00,85.54,85.54,85.49,85.49,6.0,85.517,6,202302,202210
2022-10-26 12:15:00-07:00,85.54,85.58,85.53,85.54,7.0,85.559,6,202302,202210
2022-10-26 12:20:00-07:00,85.53,85.53,85.53,85.53,2.0,85.53,1,202302,202210
2022-10-26 12:25:00-07:00,85.56,85.59,85.56,85.57,5.0,85.572,5,202302,202210
2022-10-26 12:30:00-07:00,85.6,85.62,85.59,85.62,17.0,85.604,13,202302,202210
2022-10-26 12:35:00-07:00,85.62,85.63,85.59,85.63,7.0,85.609,7,202302,202210
2022-10-26 12:40:00-07:00,85.63,85.63,85.57,85.57,7.0,85.591,4,202302,202210
2022-10-26 12:45:00-07:00,85.57,85.59,85.57,85.59,4.0,85.578,4,202302,202210
2022-10-26 12:50:00-07:00,85.59,85.6,85.55,85.55,6.0,85.58,4,202302,202210
2022-10-26 12:55:00-07:00,85.53,85.58,85.52,85.56,13.0,85.553,9,202302,202210
2022-10-26 13:00:00-07:00,85.55,85.56,85.54,85.55,9.0,85.551,5,202302,202210
2022-10-26 13:05:00-07:00,85.55,85.55,85.54,85.55,5.0,85.548,3,202302,202210
2022-10-26 13:10:00-07:00,85.61,85.61,85.61,85.61,1.0,85.61,1,202302,202210
2022-10-26 13:15:00-07:00,85.61,85.62,85.61,85.62,4.0,85.615,3,202302,202210
2022-10-26 13:20:00-07:00,85.62,85.62,85.62,85.62,0.0,85.62,0,202302,202210
2022-10-26 13:25:00-07:00,85.58,85.63,85.58,85.63,2.0,85.605,2,202302,202210
2022-10-26 13:30:00-07:00,85.58,85.58,85.55,85.55,7.0,85.567,3,202302,202210
2022-10-26 13:35:00-07:00,85.55,85.55,85.55,85.55,0.0,85.55,0,202302,202210
2022-10-26 13:40:00-07:00,85.55,85.55,85.55,85.55,0.0,85.55,0,202302,202210
2022-10-26 13:45:00-07:00,85.6,85.61,85.59,85.61,3.0,85.6,3,202302,202210
2022-10-26 13:50:00-07:00,85.68,85.74,85.66,85.74,8.0,85.691,7,202302,202210
2022-10-26 13:55:00-07:00,85.73,85.73,85.73,85.73,1.0,85.73,1,202302,202210
