date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-06 12:05:00-07:00,82.96,82.97,82.91,82.93,394.0,82.936,257,202311,202310
2023-10-06 12:10:00-07:00,82.94,82.94,82.83,82.92,573.0,82.887,346,202311,202310
2023-10-06 12:15:00-07:00,82.92,82.92,82.85,82.89,526.0,82.876,361,202311,202310
2023-10-06 12:20:00-07:00,82.88,82.94,82.88,82.91,318.0,82.919,202,202311,202310
2023-10-06 12:25:00-07:00,82.9,82.99,82.88,82.88,806.0,82.927,429,202311,202310
2023-10-06 12:30:00-07:00,82.89,82.97,82.86,82.9,867.0,82.901,436,202311,202310
2023-10-06 12:35:00-07:00,82.9,82.93,82.89,82.91,302.0,82.91,177,202311,202310
2023-10-06 12:40:00-07:00,82.91,82.91,82.84,82.84,533.0,82.858,257,202311,202310
2023-10-06 12:45:00-07:00,82.84,82.9,82.84,82.89,352.0,82.87,193,202311,202310
2023-10-06 12:50:00-07:00,82.88,82.91,82.71,82.78,1122.0,82.82,497,202311,202310
2023-10-06 12:55:00-07:00,82.78,82.86,82.74,82.82,342.0,82.806,195,202311,202310
2023-10-06 13:00:00-07:00,82.82,82.83,82.75,82.83,310.0,82.786,132,202311,202310
2023-10-06 13:05:00-07:00,82.83,82.84,82.77,82.78,147.0,82.805,98,202311,202310
2023-10-06 13:10:00-07:00,82.78,82.79,82.73,82.75,148.0,82.758,103,202311,202310
2023-10-06 13:15:00-07:00,82.74,82.78,82.73,82.76,83.0,82.759,45,202311,202310
2023-10-06 13:20:00-07:00,82.76,82.87,82.74,82.85,411.0,82.818,190,202311,202310
2023-10-06 13:25:00-07:00,82.85,82.9,82.82,82.84,322.0,82.866,130,202311,202310
2023-10-06 13:30:00-07:00,82.83,82.84,82.81,82.82,108.0,82.83,55,202311,202310
2023-10-06 13:35:00-07:00,82.82,82.82,82.79,82.82,36.0,82.809,27,202311,202310
2023-10-06 13:40:00-07:00,82.81,82.81,82.78,82.8,161.0,82.787,65,202311,202310
2023-10-06 13:45:00-07:00,82.8,82.8,82.75,82.76,88.0,82.772,58,202311,202310
2023-10-06 13:50:00-07:00,82.78,82.86,82.78,82.84,115.0,82.815,81,202311,202310
2023-10-06 13:55:00-07:00,82.85,82.86,82.77,82.81,302.0,82.811,166,202311,202310
