date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-05 12:30:00-08:00,72.75,72.76,72.73,72.75,29.0,72.742,20,202403,202312
2023-12-05 12:35:00-08:00,72.74,72.76,72.72,72.72,14.0,72.746,14,202403,202312
2023-12-05 12:40:00-08:00,72.71,72.71,72.69,72.69,25.0,72.702,18,202403,202312
2023-12-05 12:45:00-08:00,72.7,72.7,72.66,72.69,26.0,72.68,19,202403,202312
2023-12-05 12:50:00-08:00,72.7,72.72,72.68,72.7,55.0,72.699,36,202403,202312
2023-12-05 12:55:00-08:00,72.69,72.71,72.68,72.7,65.0,72.694,43,202403,202312
2023-12-05 13:00:00-08:00,72.69,72.75,72.69,72.75,36.0,72.728,19,202403,202312
2023-12-05 13:05:00-08:00,72.76,72.77,72.74,72.74,5.0,72.752,5,202403,202312
2023-12-05 13:10:00-08:00,72.73,72.74,72.72,72.73,38.0,72.728,25,202403,202312
2023-12-05 13:15:00-08:00,72.74,72.74,72.73,72.73,23.0,72.733,21,202403,202312
2023-12-05 13:20:00-08:00,72.73,72.74,72.72,72.72,24.0,72.73,16,202403,202312
2023-12-05 13:25:00-08:00,72.71,72.76,72.7,72.73,24.0,72.726,18,202403,202312
2023-12-05 13:30:00-08:00,72.81,72.85,72.65,72.65,82.0,72.762,40,202403,202312
2023-12-05 13:35:00-08:00,72.65,72.65,72.41,72.57,209.0,72.501,88,202403,202312
2023-12-05 13:40:00-08:00,72.57,72.58,72.53,72.53,19.0,72.559,9,202403,202312
2023-12-05 13:45:00-08:00,72.53,72.55,72.46,72.48,19.0,72.507,16,202403,202312
2023-12-05 13:50:00-08:00,72.47,72.52,72.47,72.5,6.0,72.497,5,202403,202312
2023-12-05 13:55:00-08:00,72.49,72.5,72.47,72.5,5.0,72.488,5,202403,202312
