date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-06 08:25:00-08:00,73.34,73.41,73.29,73.35,2242.0,73.35,1232,202403,202402
2024-02-06 08:30:00-08:00,73.35,73.51,73.34,73.48,2180.0,73.445,1093,202403,202402
2024-02-06 08:35:00-08:00,73.48,73.57,73.46,73.52,1222.0,73.508,696,202403,202402
2024-02-06 08:40:00-08:00,73.51,73.72,73.44,73.6,2633.0,73.587,1339,202403,202402
2024-02-06 08:45:00-08:00,73.59,73.66,73.55,73.55,1346.0,73.601,687,202403,202402
2024-02-06 08:50:00-08:00,73.57,73.72,73.57,73.68,1116.0,73.644,620,202403,202402
2024-02-06 08:55:00-08:00,73.7,73.71,73.44,73.53,1599.0,73.548,893,202403,202402
2024-02-06 09:00:00-08:00,73.53,73.64,73.51,73.64,1233.0,73.572,713,202403,202402
2024-02-06 09:05:00-08:00,73.65,73.66,73.54,73.64,1060.0,73.615,610,202403,202402
2024-02-06 09:10:00-08:00,73.65,73.82,73.64,73.71,2327.0,73.738,1080,202403,202402
2024-02-06 09:15:00-08:00,73.71,73.75,73.64,73.75,674.0,73.698,369,202403,202402
2024-02-06 09:20:00-08:00,73.75,73.78,73.27,73.33,3700.0,73.54,1452,202403,202402
2024-02-06 09:25:00-08:00,73.33,73.47,72.76,73.0,13149.0,73.033,6280,202403,202402
2024-02-06 09:30:00-08:00,72.99,73.6,72.97,73.35,6723.0,73.336,3341,202403,202402
2024-02-06 09:35:00-08:00,73.36,73.53,73.31,73.33,3012.0,73.428,1539,202403,202402
2024-02-06 09:40:00-08:00,73.33,73.4,73.08,73.4,2968.0,73.23,1564,202403,202402
2024-02-06 09:45:00-08:00,73.4,73.58,73.38,73.51,2038.0,73.496,1094,202403,202402
2024-02-06 09:50:00-08:00,73.51,73.58,73.4,73.51,1385.0,73.491,766,202403,202402
2024-02-06 09:55:00-08:00,73.52,73.52,73.26,73.27,1828.0,73.343,933,202403,202402
2024-02-06 10:00:00-08:00,73.27,73.31,73.11,73.14,1663.0,73.19,950,202403,202402
2024-02-06 10:05:00-08:00,73.14,73.18,72.97,73.05,2042.0,73.069,1039,202403,202402
2024-02-06 10:10:00-08:00,73.05,73.17,73.02,73.07,1630.0,73.096,850,202403,202402
2024-02-06 10:15:00-08:00,73.07,73.09,72.91,73.01,1879.0,72.973,1003,202403,202402
2024-02-06 10:20:00-08:00,73.01,73.26,73.01,73.15,1837.0,73.162,918,202403,202402
2024-02-06 10:25:00-08:00,73.14,73.27,72.96,73.11,3409.0,73.12,1598,202403,202402
2024-02-06 10:30:00-08:00,73.11,73.44,73.04,73.27,4518.0,73.249,1973,202403,202402
2024-02-06 10:35:00-08:00,73.28,73.47,73.24,73.41,1443.0,73.382,752,202403,202402
2024-02-06 10:40:00-08:00,73.41,73.46,73.29,73.31,1590.0,73.384,792,202403,202402
2024-02-06 10:45:00-08:00,73.31,73.47,73.21,73.44,1649.0,73.342,909,202403,202402
2024-02-06 10:50:00-08:00,73.43,73.45,73.32,73.4,864.0,73.384,516,202403,202402
2024-02-06 10:55:00-08:00,73.39,73.48,73.32,73.33,1180.0,73.412,646,202403,202402
2024-02-06 11:00:00-08:00,73.33,73.46,73.32,73.39,1427.0,73.392,751,202403,202402
2024-02-06 11:05:00-08:00,73.39,73.39,73.25,73.27,1632.0,73.308,982,202403,202402
2024-02-06 11:10:00-08:00,73.28,73.3,73.13,73.19,1861.0,73.207,888,202403,202402
2024-02-06 11:15:00-08:00,73.18,73.21,72.96,73.0,3290.0,73.057,1445,202403,202402
2024-02-06 11:20:00-08:00,73.0,73.08,72.92,73.08,2567.0,72.988,1294,202403,202402
2024-02-06 11:25:00-08:00,73.08,73.4,73.03,73.39,6678.0,73.256,2664,202403,202402
2024-02-06 11:30:00-08:00,73.39,73.56,73.36,73.55,2494.0,73.456,1016,202403,202402
2024-02-06 11:35:00-08:00,73.55,73.57,73.52,73.55,772.0,73.543,364,202403,202402
2024-02-06 11:40:00-08:00,73.56,73.57,73.52,73.56,383.0,73.549,203,202403,202402
2024-02-06 11:45:00-08:00,73.57,73.6,73.52,73.57,532.0,73.558,252,202403,202402
2024-02-06 11:50:00-08:00,73.56,73.57,73.52,73.57,283.0,73.553,136,202403,202402
2024-02-06 11:55:00-08:00,73.57,73.58,73.55,73.57,294.0,73.561,120,202403,202402
2024-02-06 12:00:00-08:00,73.57,73.6,73.53,73.57,363.0,73.564,158,202403,202402
2024-02-06 12:05:00-08:00,73.57,73.6,73.54,73.56,315.0,73.579,163,202403,202402
2024-02-06 12:10:00-08:00,73.56,73.58,73.55,73.57,145.0,73.565,78,202403,202402
2024-02-06 12:15:00-08:00,73.57,73.57,73.45,73.47,436.0,73.501,197,202403,202402
2024-02-06 12:20:00-08:00,73.47,73.53,73.47,73.49,381.0,73.504,256,202403,202402
2024-02-06 12:25:00-08:00,73.49,73.49,73.45,73.47,529.0,73.471,314,202403,202402
2024-02-06 12:30:00-08:00,73.48,73.5,73.46,73.5,230.0,73.483,127,202403,202402
2024-02-06 12:35:00-08:00,73.49,73.49,73.46,73.48,174.0,73.48,102,202403,202402
2024-02-06 12:40:00-08:00,73.48,73.51,73.47,73.5,163.0,73.486,96,202403,202402
2024-02-06 12:45:00-08:00,73.5,73.5,73.48,73.5,186.0,73.489,87,202403,202402
2024-02-06 12:50:00-08:00,73.5,73.51,73.46,73.48,375.0,73.492,152,202403,202402
2024-02-06 12:55:00-08:00,73.5,73.52,73.48,73.49,365.0,73.497,205,202403,202402
2024-02-06 13:00:00-08:00,73.5,73.5,73.48,73.49,213.0,73.493,119,202403,202402
2024-02-06 13:05:00-08:00,73.49,73.51,73.46,73.47,246.0,73.482,93,202403,202402
2024-02-06 13:10:00-08:00,73.47,73.5,73.46,73.5,149.0,73.474,98,202403,202402
2024-02-06 13:15:00-08:00,73.49,73.49,73.47,73.47,121.0,73.479,75,202403,202402
2024-02-06 13:20:00-08:00,73.47,73.51,73.47,73.51,94.0,73.49,76,202403,202402
2024-02-06 13:25:00-08:00,73.5,73.51,73.45,73.47,315.0,73.479,118,202403,202402
2024-02-06 13:30:00-08:00,73.48,73.5,73.43,73.5,197.0,73.47,122,202403,202402
2024-02-06 13:35:00-08:00,73.5,73.52,73.48,73.52,217.0,73.508,140,202403,202402
2024-02-06 13:40:00-08:00,73.52,73.53,73.45,73.47,326.0,73.501,104,202403,202402
2024-02-06 13:45:00-08:00,73.46,73.47,73.44,73.46,98.0,73.454,66,202403,202402
2024-02-06 13:50:00-08:00,73.46,73.5,73.44,73.47,68.0,73.473,37,202403,202402
2024-02-06 13:55:00-08:00,73.49,73.49,73.43,73.45,165.0,73.452,55,202403,202402
