date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-08 08:50:00-08:00,77.58,77.62,77.43,77.45,235.0,77.501,131,202405,202403
2024-03-08 08:55:00-08:00,77.45,77.69,77.43,77.67,178.0,77.549,125,202405,202403
2024-03-08 09:00:00-08:00,77.67,77.71,77.46,77.52,262.0,77.579,176,202405,202403
2024-03-08 09:05:00-08:00,77.53,77.72,77.52,77.61,381.0,77.667,123,202405,202403
2024-03-08 09:10:00-08:00,77.62,77.74,77.54,77.58,293.0,77.63,191,202405,202403
2024-03-08 09:15:00-08:00,77.58,77.69,77.5,77.62,242.0,77.576,157,202405,202403
2024-03-08 09:20:00-08:00,77.63,77.73,77.5,77.5,232.0,77.592,162,202405,202403
2024-03-08 09:25:00-08:00,77.49,77.59,77.46,77.53,240.0,77.517,165,202405,202403
2024-03-08 09:30:00-08:00,77.54,77.6,77.45,77.45,270.0,77.54,159,202405,202403
2024-03-08 09:35:00-08:00,77.46,77.57,77.45,77.52,104.0,77.524,87,202405,202403
2024-03-08 09:40:00-08:00,77.51,77.51,77.41,77.47,212.0,77.45,124,202405,202403
2024-03-08 09:45:00-08:00,77.48,77.54,77.38,77.54,191.0,77.45,124,202405,202403
2024-03-08 09:50:00-08:00,77.54,77.56,77.44,77.45,213.0,77.488,155,202405,202403
2024-03-08 09:55:00-08:00,77.46,77.58,77.44,77.52,235.0,77.524,223,202405,202403
2024-03-08 10:00:00-08:00,77.52,77.53,77.34,77.39,260.0,77.398,137,202405,202403
2024-03-08 10:05:00-08:00,77.4,77.51,77.34,77.51,224.0,77.404,137,202405,202403
2024-03-08 10:10:00-08:00,77.49,77.55,77.45,77.52,142.0,77.499,97,202405,202403
2024-03-08 10:15:00-08:00,77.52,77.52,77.46,77.48,52.0,77.483,35,202405,202403
2024-03-08 10:20:00-08:00,77.49,77.55,77.43,77.55,272.0,77.509,129,202405,202403
2024-03-08 10:25:00-08:00,77.53,77.54,77.44,77.44,290.0,77.47,122,202405,202403
2024-03-08 10:30:00-08:00,77.45,77.45,77.26,77.29,324.0,77.337,149,202405,202403
2024-03-08 10:35:00-08:00,77.29,77.3,77.22,77.22,174.0,77.25,107,202405,202403
2024-03-08 10:40:00-08:00,77.21,77.25,77.15,77.18,288.0,77.187,148,202405,202403
2024-03-08 10:45:00-08:00,77.17,77.24,77.17,77.23,105.0,77.201,69,202405,202403
2024-03-08 10:50:00-08:00,77.25,77.37,77.23,77.3,237.0,77.306,142,202405,202403
2024-03-08 10:55:00-08:00,77.31,77.35,77.29,77.29,134.0,77.307,84,202405,202403
2024-03-08 11:00:00-08:00,77.28,77.31,77.18,77.22,233.0,77.248,170,202405,202403
2024-03-08 11:05:00-08:00,77.22,77.23,77.16,77.22,186.0,77.185,102,202405,202403
2024-03-08 11:10:00-08:00,77.21,77.3,77.2,77.29,143.0,77.246,73,202405,202403
2024-03-08 11:15:00-08:00,77.28,77.44,77.27,77.41,211.0,77.367,111,202405,202403
2024-03-08 11:20:00-08:00,77.41,77.46,77.38,77.4,388.0,77.418,185,202405,202403
2024-03-08 11:25:00-08:00,77.41,77.55,77.38,77.52,2010.0,77.496,932,202405,202403
2024-03-08 11:30:00-08:00,77.53,77.61,77.51,77.55,465.0,77.56,215,202405,202403
2024-03-08 11:35:00-08:00,77.55,77.56,77.51,77.52,193.0,77.54,89,202405,202403
2024-03-08 11:40:00-08:00,77.52,77.54,77.49,77.54,113.0,77.513,74,202405,202403
2024-03-08 11:45:00-08:00,77.55,77.55,77.48,77.49,111.0,77.511,71,202405,202403
2024-03-08 11:50:00-08:00,77.49,77.49,77.39,77.45,145.0,77.435,94,202405,202403
2024-03-08 11:55:00-08:00,77.47,77.47,77.38,77.43,55.0,77.439,38,202405,202403
2024-03-08 12:00:00-08:00,77.41,77.43,77.38,77.41,74.0,77.409,37,202405,202403
2024-03-08 12:05:00-08:00,77.42,77.44,77.38,77.4,96.0,77.413,53,202405,202403
2024-03-08 12:10:00-08:00,77.4,77.45,77.38,77.38,159.0,77.411,72,202405,202403
2024-03-08 12:15:00-08:00,77.38,77.41,77.37,77.4,40.0,77.395,25,202405,202403
2024-03-08 12:20:00-08:00,77.4,77.42,77.39,77.41,62.0,77.407,40,202405,202403
2024-03-08 12:25:00-08:00,77.42,77.42,77.38,77.38,84.0,77.402,58,202405,202403
2024-03-08 12:30:00-08:00,77.38,77.42,77.38,77.38,176.0,77.398,95,202405,202403
2024-03-08 12:35:00-08:00,77.38,77.41,77.38,77.38,90.0,77.393,49,202405,202403
2024-03-08 12:40:00-08:00,77.38,77.38,77.31,77.32,210.0,77.337,102,202405,202403
2024-03-08 12:45:00-08:00,77.31,77.34,77.29,77.34,27.0,77.31,22,202405,202403
2024-03-08 12:50:00-08:00,77.34,77.38,77.33,77.38,87.0,77.357,41,202405,202403
2024-03-08 12:55:00-08:00,77.37,77.41,77.35,77.4,140.0,77.371,79,202405,202403
2024-03-08 13:00:00-08:00,77.4,77.41,77.37,77.37,39.0,77.386,25,202405,202403
2024-03-08 13:05:00-08:00,77.36,77.37,77.32,77.33,36.0,77.347,24,202405,202403
2024-03-08 13:10:00-08:00,77.34,77.34,77.33,77.33,23.0,77.333,16,202405,202403
2024-03-08 13:15:00-08:00,77.34,77.35,77.33,77.33,14.0,77.344,7,202405,202403
2024-03-08 13:20:00-08:00,77.33,77.35,77.33,77.34,29.0,77.336,21,202405,202403
2024-03-08 13:25:00-08:00,77.33,77.33,77.32,77.33,10.0,77.327,6,202405,202403
2024-03-08 13:30:00-08:00,77.33,77.34,77.33,77.33,35.0,77.339,10,202405,202403
2024-03-08 13:35:00-08:00,77.32,77.32,77.3,77.31,16.0,77.31,11,202405,202403
2024-03-08 13:40:00-08:00,77.31,77.32,77.28,77.28,74.0,77.301,54,202405,202403
2024-03-08 13:45:00-08:00,77.28,77.29,77.25,77.25,13.0,77.267,10,202405,202403
2024-03-08 13:50:00-08:00,77.26,77.28,77.26,77.28,48.0,77.269,22,202405,202403
2024-03-08 13:55:00-08:00,77.28,77.34,77.28,77.34,34.0,77.302,24,202405,202403
