date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-03 11:45:00-07:00,73.8,73.81,73.75,73.78,1089.0,73.778,496,202411,202410
2024-10-03 11:50:00-07:00,73.78,73.84,73.76,73.84,824.0,73.809,437,202411,202410
2024-10-03 11:55:00-07:00,73.83,73.87,73.79,73.8,1173.0,73.828,557,202411,202410
2024-10-03 12:00:00-07:00,73.8,73.97,73.8,73.94,1373.0,73.913,630,202411,202410
2024-10-03 12:05:00-07:00,73.93,73.99,73.9,73.9,1079.0,73.949,493,202411,202410
2024-10-03 12:10:00-07:00,73.9,73.92,73.84,73.91,977.0,73.881,471,202411,202410
2024-10-03 12:15:00-07:00,73.91,73.93,73.8,73.85,902.0,73.858,472,202411,202410
2024-10-03 12:20:00-07:00,73.86,73.89,73.83,73.85,627.0,73.857,309,202411,202410
2024-10-03 12:25:00-07:00,73.86,73.87,73.82,73.87,492.0,73.851,206,202411,202410
2024-10-03 12:30:00-07:00,73.87,73.9,73.83,73.89,744.0,73.866,337,202411,202410
2024-10-03 12:35:00-07:00,73.89,73.89,73.84,73.86,676.0,73.873,352,202411,202410
2024-10-03 12:40:00-07:00,73.87,73.99,73.81,73.89,1642.0,73.9,553,202411,202410
2024-10-03 12:45:00-07:00,73.89,73.97,73.87,73.94,902.0,73.93,415,202411,202410
2024-10-03 12:50:00-07:00,73.95,74.09,73.75,74.03,3480.0,73.924,1310,202411,202410
2024-10-03 12:55:00-07:00,74.03,74.03,73.77,73.86,1408.0,73.906,695,202411,202410
2024-10-03 13:00:00-07:00,73.87,73.9,73.74,73.8,751.0,73.813,381,202411,202410
2024-10-03 13:05:00-07:00,73.8,73.86,73.76,73.86,379.0,73.805,204,202411,202410
2024-10-03 13:10:00-07:00,73.86,73.87,73.84,73.86,90.0,73.853,51,202411,202410
2024-10-03 13:15:00-07:00,73.87,73.91,73.83,73.9,248.0,73.866,129,202411,202410
2024-10-03 13:20:00-07:00,73.91,73.92,73.88,73.88,186.0,73.894,96,202411,202410
2024-10-03 13:25:00-07:00,73.89,73.9,73.87,73.88,159.0,73.884,80,202411,202410
2024-10-03 13:30:00-07:00,73.89,73.89,73.8,73.81,217.0,73.854,134,202411,202410
2024-10-03 13:35:00-07:00,73.8,73.8,73.75,73.78,157.0,73.776,85,202411,202410
2024-10-03 13:40:00-07:00,73.79,73.83,73.59,73.63,641.0,73.688,300,202411,202410
2024-10-03 13:45:00-07:00,73.62,73.64,73.52,73.63,486.0,73.581,206,202411,202410
2024-10-03 13:50:00-07:00,73.63,73.73,73.62,73.69,277.0,73.683,128,202411,202410
2024-10-03 13:55:00-07:00,73.7,73.72,73.67,73.71,263.0,73.697,138,202411,202410
