date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-12 09:05:00-07:00,82.71,82.71,82.61,82.65,17.0,82.671,13,202302,202210
2022-10-12 09:10:00-07:00,82.64,82.65,82.5,82.65,17.0,82.552,13,202302,202210
2022-10-12 09:15:00-07:00,82.6,82.71,82.56,82.56,11.0,82.626,11,202302,202210
2022-10-12 09:20:00-07:00,82.57,82.6,82.5,82.55,21.0,82.559,15,202302,202210
2022-10-12 09:25:00-07:00,82.57,82.62,82.4,82.5,49.0,82.504,35,202302,202210
2022-10-12 09:30:00-07:00,82.51,82.51,82.46,82.48,6.0,82.48,6,202302,202210
2022-10-12 09:35:00-07:00,82.46,82.62,82.4,82.61,48.0,82.509,28,202302,202210
2022-10-12 09:40:00-07:00,82.61,82.62,82.48,82.53,22.0,82.554,19,202302,202210
2022-10-12 09:45:00-07:00,82.57,82.84,82.57,82.84,22.0,82.716,16,202302,202210
2022-10-12 09:50:00-07:00,82.82,82.98,82.81,82.89,29.0,82.904,26,202302,202210
2022-10-12 09:55:00-07:00,82.98,83.08,82.98,83.08,26.0,83.056,12,202302,202210
2022-10-12 10:00:00-07:00,83.02,83.03,82.84,82.85,14.0,82.917,10,202302,202210
2022-10-12 10:05:00-07:00,82.96,82.98,82.92,82.93,7.0,82.949,7,202302,202210
2022-10-12 10:10:00-07:00,82.93,83.11,82.93,83.09,18.0,83.04,14,202302,202210
2022-10-12 10:15:00-07:00,83.06,83.13,83.02,83.11,21.0,83.069,21,202302,202210
2022-10-12 10:20:00-07:00,83.07,83.07,82.91,82.91,3.0,83.0,3,202302,202210
2022-10-12 10:25:00-07:00,82.94,82.95,82.93,82.95,3.0,82.94,3,202302,202210
2022-10-12 10:30:00-07:00,83.12,83.31,83.12,83.31,12.0,83.213,9,202302,202210
2022-10-12 10:35:00-07:00,83.24,83.24,83.15,83.15,6.0,83.187,6,202302,202210
2022-10-12 10:40:00-07:00,83.2,83.28,83.17,83.28,11.0,83.225,11,202302,202210
2022-10-12 10:45:00-07:00,83.29,83.33,83.26,83.33,16.0,83.275,8,202302,202210
2022-10-12 10:50:00-07:00,83.34,83.36,83.29,83.29,8.0,83.317,8,202302,202210
2022-10-12 10:55:00-07:00,83.29,83.29,83.15,83.17,21.0,83.212,19,202302,202210
2022-10-12 11:00:00-07:00,83.19,83.33,83.19,83.21,17.0,83.264,15,202302,202210
2022-10-12 11:05:00-07:00,83.26,83.31,83.23,83.29,5.0,83.278,5,202302,202210
2022-10-12 11:10:00-07:00,83.38,83.49,83.38,83.49,15.0,83.462,13,202302,202210
2022-10-12 11:15:00-07:00,83.48,83.58,83.22,83.22,39.0,83.428,31,202302,202210
2022-10-12 11:20:00-07:00,83.31,83.47,83.24,83.41,18.0,83.384,17,202302,202210
2022-10-12 11:25:00-07:00,83.35,83.42,83.18,83.38,89.0,83.317,77,202302,202210
2022-10-12 11:30:00-07:00,83.39,83.4,83.18,83.4,60.0,83.313,53,202302,202210
2022-10-12 11:35:00-07:00,83.44,83.46,83.37,83.38,9.0,83.412,8,202302,202210
2022-10-12 11:40:00-07:00,83.42,83.42,83.42,83.42,1.0,83.42,1,202302,202210
2022-10-12 11:45:00-07:00,83.49,83.49,83.42,83.42,2.0,83.455,2,202302,202210
2022-10-12 11:50:00-07:00,83.38,83.38,83.34,83.35,10.0,83.351,9,202302,202210
2022-10-12 11:55:00-07:00,83.27,83.27,83.27,83.27,1.0,83.27,1,202302,202210
2022-10-12 12:00:00-07:00,83.27,83.33,83.27,83.28,7.0,83.296,7,202302,202210
2022-10-12 12:05:00-07:00,83.29,83.35,83.29,83.35,3.0,83.317,3,202302,202210
2022-10-12 12:10:00-07:00,83.35,83.35,83.29,83.31,8.0,83.306,5,202302,202210
2022-10-12 12:15:00-07:00,83.34,83.37,83.34,83.37,2.0,83.355,2,202302,202210
2022-10-12 12:20:00-07:00,83.37,83.37,83.37,83.37,1.0,83.37,1,202302,202210
2022-10-12 12:25:00-07:00,83.29,83.29,83.29,83.29,7.0,83.29,3,202302,202210
2022-10-12 12:30:00-07:00,83.29,83.29,83.29,83.29,0.0,83.29,0,202302,202210
2022-10-12 12:35:00-07:00,83.25,83.26,83.24,83.24,7.0,83.25,3,202302,202210
2022-10-12 12:40:00-07:00,83.24,83.24,83.23,83.23,3.0,83.237,3,202302,202210
2022-10-12 12:45:00-07:00,83.22,83.22,83.22,83.22,2.0,83.22,2,202302,202210
2022-10-12 12:50:00-07:00,83.17,83.17,83.17,83.17,2.0,83.17,2,202302,202210
2022-10-12 12:55:00-07:00,83.17,83.23,83.17,83.23,3.0,83.19,3,202302,202210
2022-10-12 13:00:00-07:00,83.26,83.26,83.2,83.2,4.0,83.22,3,202302,202210
2022-10-12 13:05:00-07:00,83.22,83.22,83.19,83.19,12.0,83.209,6,202302,202210
2022-10-12 13:10:00-07:00,83.19,83.19,83.19,83.19,0.0,83.19,0,202302,202210
2022-10-12 13:15:00-07:00,83.19,83.19,83.19,83.19,0.0,83.19,0,202302,202210
2022-10-12 13:20:00-07:00,83.12,83.12,83.08,83.1,11.0,83.101,10,202302,202210
2022-10-12 13:25:00-07:00,82.97,82.97,82.95,82.95,2.0,82.96,2,202302,202210
2022-10-12 13:30:00-07:00,83.01,83.29,83.01,83.29,2.0,83.15,2,202302,202210
2022-10-12 13:35:00-07:00,83.29,83.29,83.29,83.29,0.0,83.29,0,202302,202210
2022-10-12 13:40:00-07:00,83.08,83.08,83.08,83.08,1.0,83.08,1,202302,202210
2022-10-12 13:45:00-07:00,83.14,83.14,83.14,83.14,2.0,83.14,1,202302,202210
2022-10-12 13:50:00-07:00,83.14,83.14,83.14,83.14,0.0,83.14,0,202302,202210
2022-10-12 13:55:00-07:00,83.17,83.17,83.17,83.17,1.0,83.17,1,202302,202210
