date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-02 12:30:00-07:00,82.61,82.61,82.53,82.57,426.0,82.568,203,202312,202311
2023-11-02 12:35:00-07:00,82.58,82.58,82.44,82.5,784.0,82.487,289,202312,202311
2023-11-02 12:40:00-07:00,82.51,82.51,82.42,82.47,452.0,82.461,206,202312,202311
2023-11-02 12:45:00-07:00,82.47,82.47,82.39,82.39,270.0,82.432,143,202312,202311
2023-11-02 12:50:00-07:00,82.4,82.43,82.39,82.41,269.0,82.411,142,202312,202311
2023-11-02 12:55:00-07:00,82.41,82.41,82.33,82.36,564.0,82.369,272,202312,202311
2023-11-02 13:00:00-07:00,82.36,82.5,82.35,82.46,422.0,82.434,167,202312,202311
2023-11-02 13:05:00-07:00,82.47,82.56,82.46,82.51,249.0,82.527,141,202312,202311
2023-11-02 13:10:00-07:00,82.51,82.53,82.45,82.49,264.0,82.498,110,202312,202311
2023-11-02 13:15:00-07:00,82.48,82.5,82.44,82.49,117.0,82.475,71,202312,202311
2023-11-02 13:20:00-07:00,82.48,82.5,82.48,82.49,65.0,82.493,24,202312,202311
2023-11-02 13:25:00-07:00,82.48,82.51,82.47,82.49,68.0,82.486,47,202312,202311
2023-11-02 13:30:00-07:00,82.48,82.52,82.47,82.5,128.0,82.489,78,202312,202311
2023-11-02 13:35:00-07:00,82.51,82.54,82.5,82.51,140.0,82.521,75,202312,202311
2023-11-02 13:40:00-07:00,82.52,82.54,82.48,82.53,210.0,82.511,73,202312,202311
2023-11-02 13:45:00-07:00,82.54,82.55,82.49,82.49,107.0,82.523,77,202312,202311
2023-11-02 13:50:00-07:00,82.5,82.51,82.48,82.51,138.0,82.5,94,202312,202311
2023-11-02 13:55:00-07:00,82.5,82.53,82.45,82.48,167.0,82.504,95,202312,202311
