date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-25 12:45:00-07:00,77.03,77.11,77.03,77.09,424.0,77.078,223,202306,202304
2023-04-25 12:50:00-07:00,77.09,77.13,77.07,77.12,240.0,77.104,122,202306,202304
2023-04-25 12:55:00-07:00,77.12,77.14,77.04,77.05,417.0,77.105,210,202306,202304
2023-04-25 13:00:00-07:00,77.06,77.12,77.05,77.1,375.0,77.083,184,202306,202304
2023-04-25 13:05:00-07:00,77.1,77.1,77.08,77.1,83.0,77.094,52,202306,202304
2023-04-25 13:10:00-07:00,77.09,77.23,77.08,77.22,315.0,77.166,130,202306,202304
2023-04-25 13:15:00-07:00,77.21,77.22,77.19,77.2,217.0,77.202,59,202306,202304
2023-04-25 13:20:00-07:00,77.2,77.22,77.17,77.18,102.0,77.199,49,202306,202304
2023-04-25 13:25:00-07:00,77.18,77.2,77.11,77.12,99.0,77.167,50,202306,202304
2023-04-25 13:30:00-07:00,77.14,77.22,77.12,77.16,340.0,77.162,150,202306,202304
2023-04-25 13:35:00-07:00,77.16,77.2,77.1,77.13,271.0,77.146,136,202306,202304
2023-04-25 13:40:00-07:00,77.13,77.15,77.11,77.12,83.0,77.13,40,202306,202304
2023-04-25 13:45:00-07:00,77.11,77.16,77.08,77.14,261.0,77.106,166,202306,202304
2023-04-25 13:50:00-07:00,77.14,77.16,77.09,77.1,164.0,77.118,68,202306,202304
2023-04-25 13:55:00-07:00,77.11,77.13,77.09,77.13,220.0,77.111,84,202306,202304
