date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-19 08:30:00-08:00,73.75,73.83,73.75,73.83,15.0,73.777,8,202401,202312
2023-12-19 08:35:00-08:00,73.98,73.98,73.98,73.98,1.0,73.98,1,202401,202312
2023-12-19 08:40:00-08:00,73.98,73.98,73.98,73.98,0.0,73.98,0,202401,202312
2023-12-19 08:45:00-08:00,73.98,73.98,73.98,73.98,0.0,73.98,0,202401,202312
2023-12-19 08:50:00-08:00,73.98,73.98,73.98,73.98,0.0,73.98,0,202401,202312
2023-12-19 08:55:00-08:00,74.0,74.0,74.0,74.0,1.0,74.0,1,202401,202312
2023-12-19 09:00:00-08:00,74.01,74.01,74.01,74.01,1.0,74.01,1,202401,202312
2023-12-19 09:05:00-08:00,74.01,74.01,74.01,74.01,0.0,74.01,0,202401,202312
2023-12-19 09:10:00-08:00,74.01,74.01,74.01,74.01,0.0,74.01,0,202401,202312
2023-12-19 09:15:00-08:00,74.01,74.01,74.01,74.01,0.0,74.01,0,202401,202312
2023-12-19 09:20:00-08:00,74.01,74.01,74.01,74.01,0.0,74.01,0,202401,202312
2023-12-19 09:25:00-08:00,73.65,73.65,73.58,73.58,3.0,73.603,3,202401,202312
2023-12-19 09:30:00-08:00,73.58,73.58,73.58,73.58,0.0,73.58,0,202401,202312
2023-12-19 09:35:00-08:00,73.58,73.58,73.58,73.58,0.0,73.58,0,202401,202312
2023-12-19 09:40:00-08:00,73.58,73.58,73.58,73.58,0.0,73.58,0,202401,202312
2023-12-19 09:45:00-08:00,73.58,73.58,73.58,73.58,0.0,73.58,0,202401,202312
2023-12-19 09:50:00-08:00,73.58,73.58,73.58,73.58,0.0,73.58,0,202401,202312
2023-12-19 09:55:00-08:00,73.58,73.58,73.58,73.58,0.0,73.58,0,202401,202312
2023-12-19 10:00:00-08:00,73.58,73.58,73.58,73.58,0.0,73.58,0,202401,202312
2023-12-19 10:05:00-08:00,73.58,73.58,73.58,73.58,0.0,73.58,0,202401,202312
2023-12-19 10:10:00-08:00,73.58,73.58,73.58,73.58,0.0,73.58,0,202401,202312
2023-12-19 10:15:00-08:00,73.63,73.63,73.63,73.63,7.0,73.63,3,202401,202312
2023-12-19 10:20:00-08:00,73.38,73.38,73.38,73.38,1.0,73.38,1,202401,202312
2023-12-19 10:25:00-08:00,73.38,73.38,73.38,73.38,0.0,73.38,0,202401,202312
2023-12-19 10:30:00-08:00,73.38,73.38,73.38,73.38,0.0,73.38,0,202401,202312
2023-12-19 10:35:00-08:00,73.38,73.38,73.38,73.38,0.0,73.38,0,202401,202312
2023-12-19 10:40:00-08:00,73.38,73.38,73.38,73.38,0.0,73.38,0,202401,202312
2023-12-19 10:45:00-08:00,73.67,73.67,73.66,73.66,19.0,73.666,4,202401,202312
2023-12-19 10:50:00-08:00,73.66,73.7,73.66,73.7,36.0,73.666,16,202401,202312
2023-12-19 10:55:00-08:00,73.7,73.7,73.57,73.6,114.0,73.596,30,202401,202312
2023-12-19 11:00:00-08:00,73.65,73.65,73.48,73.48,912.0,73.527,470,202401,202312
2023-12-19 11:05:00-08:00,73.49,73.54,73.37,73.42,934.0,73.461,423,202401,202312
2023-12-19 11:10:00-08:00,73.43,73.5,73.38,73.5,1016.0,73.435,507,202401,202312
2023-12-19 11:15:00-08:00,73.5,73.5,73.35,73.36,1023.0,73.393,471,202401,202312
2023-12-19 11:20:00-08:00,73.36,73.5,73.28,73.42,1068.0,73.395,501,202401,202312
2023-12-19 11:25:00-08:00,73.42,73.59,73.35,73.58,610.0,73.471,253,202401,202312
2023-12-19 11:30:00-08:00,73.58,73.58,73.58,73.58,0.0,73.58,0,202401,202312
2023-12-19 11:35:00-08:00,73.58,73.58,73.58,73.58,0.0,73.58,0,202401,202312
2023-12-19 11:40:00-08:00,73.58,73.58,73.58,73.58,0.0,73.58,0,202401,202312
2023-12-19 11:45:00-08:00,73.58,73.58,73.58,73.58,0.0,73.58,0,202401,202312
2023-12-19 11:50:00-08:00,73.58,73.58,73.58,73.58,0.0,73.58,0,202401,202312
2023-12-19 11:55:00-08:00,73.58,73.58,73.58,73.58,0.0,73.58,0,202401,202312
2023-12-19 12:00:00-08:00,73.58,73.58,73.58,73.58,0.0,73.58,0,202401,202312
2023-12-19 12:05:00-08:00,73.58,73.58,73.58,73.58,0.0,73.58,0,202401,202312
2023-12-19 12:10:00-08:00,73.58,73.58,73.58,73.58,0.0,73.58,0,202401,202312
2023-12-19 12:15:00-08:00,73.58,73.58,73.58,73.58,0.0,73.58,0,202401,202312
2023-12-19 12:20:00-08:00,73.58,73.58,73.58,73.58,0.0,73.58,0,202401,202312
2023-12-19 12:25:00-08:00,73.58,73.58,73.58,73.58,0.0,73.58,0,202401,202312
2023-12-19 12:30:00-08:00,73.58,73.58,73.58,73.58,0.0,73.58,0,202401,202312
2023-12-19 12:35:00-08:00,73.58,73.58,73.58,73.58,0.0,73.58,0,202401,202312
2023-12-19 12:40:00-08:00,73.58,73.58,73.58,73.58,0.0,73.58,0,202401,202312
2023-12-19 12:45:00-08:00,73.58,73.58,73.58,73.58,0.0,73.58,0,202401,202312
2023-12-19 12:50:00-08:00,73.58,73.58,73.58,73.58,0.0,73.58,0,202401,202312
2023-12-19 12:55:00-08:00,73.58,73.58,73.58,73.58,0.0,73.58,0,202401,202312
2023-12-19 13:00:00-08:00,73.58,73.58,73.58,73.58,0.0,73.58,0,202401,202312
2023-12-19 13:05:00-08:00,73.58,73.58,73.58,73.58,0.0,73.58,0,202401,202312
2023-12-19 13:10:00-08:00,73.58,73.58,73.58,73.58,0.0,73.58,0,202401,202312
2023-12-19 13:15:00-08:00,73.58,73.58,73.58,73.58,0.0,73.58,0,202401,202312
2023-12-19 13:20:00-08:00,73.58,73.58,73.58,73.58,0.0,73.58,0,202401,202312
2023-12-19 13:25:00-08:00,73.58,73.58,73.58,73.58,0.0,73.58,0,202401,202312
2023-12-19 13:30:00-08:00,73.58,73.58,73.58,73.58,0.0,73.58,0,202401,202312
2023-12-19 13:35:00-08:00,73.58,73.58,73.58,73.58,0.0,73.58,0,202401,202312
2023-12-19 13:40:00-08:00,73.58,73.58,73.58,73.58,0.0,73.58,0,202401,202312
2023-12-19 13:45:00-08:00,73.58,73.58,73.58,73.58,0.0,73.58,0,202401,202312
2023-12-19 13:50:00-08:00,73.58,73.58,73.58,73.58,0.0,73.58,0,202401,202312
2023-12-19 13:55:00-08:00,73.58,73.58,73.58,73.58,0.0,73.58,0,202401,202312
