date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-16 12:15:00-08:00,74.17,74.25,74.16,74.21,50.0,74.223,38,202301,202212
2022-12-16 12:20:00-08:00,74.21,74.23,74.19,74.21,18.0,74.211,11,202301,202212
2022-12-16 12:25:00-08:00,74.2,74.25,74.2,74.25,21.0,74.222,14,202301,202212
2022-12-16 12:30:00-08:00,74.25,74.29,74.22,74.24,43.0,74.24,17,202301,202212
2022-12-16 12:35:00-08:00,74.24,74.27,74.24,74.25,25.0,74.253,15,202301,202212
2022-12-16 12:40:00-08:00,74.24,74.3,74.24,74.27,17.0,74.279,14,202301,202212
2022-12-16 12:45:00-08:00,74.24,74.3,74.23,74.3,23.0,74.276,21,202301,202212
2022-12-16 12:50:00-08:00,74.32,74.34,74.29,74.32,56.0,74.323,47,202301,202212
2022-12-16 12:55:00-08:00,74.33,74.34,74.24,74.29,131.0,74.3,75,202301,202212
2022-12-16 13:00:00-08:00,74.29,74.34,74.29,74.31,82.0,74.301,46,202301,202212
2022-12-16 13:05:00-08:00,74.29,74.32,74.29,74.32,14.0,74.298,10,202301,202212
2022-12-16 13:10:00-08:00,74.31,74.31,74.29,74.31,23.0,74.296,22,202301,202212
2022-12-16 13:15:00-08:00,74.3,74.31,74.29,74.29,26.0,74.302,15,202301,202212
2022-12-16 13:20:00-08:00,74.29,74.34,74.29,74.34,18.0,74.314,12,202301,202212
2022-12-16 13:25:00-08:00,74.33,74.34,74.29,74.34,24.0,74.316,16,202301,202212
2022-12-16 13:30:00-08:00,74.35,74.35,74.34,74.35,9.0,74.344,7,202301,202212
2022-12-16 13:35:00-08:00,74.34,74.43,74.34,74.43,27.0,74.39,18,202301,202212
2022-12-16 13:40:00-08:00,74.44,74.49,74.41,74.49,28.0,74.445,16,202301,202212
2022-12-16 13:45:00-08:00,74.5,74.5,74.41,74.46,22.0,74.459,16,202301,202212
2022-12-16 13:50:00-08:00,74.46,74.49,74.46,74.48,34.0,74.472,21,202301,202212
2022-12-16 13:55:00-08:00,74.5,74.5,74.45,74.5,41.0,74.478,33,202301,202212
