date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-01 08:25:00-07:00,81.77,81.8,81.73,81.79,413.0,81.772,258,202409,202407
2024-07-01 08:30:00-07:00,81.79,82.0,81.79,81.96,799.0,81.911,442,202409,202407
2024-07-01 08:35:00-07:00,81.97,81.97,81.85,81.92,409.0,81.906,211,202409,202407
2024-07-01 08:40:00-07:00,81.92,81.98,81.9,81.95,581.0,81.934,310,202409,202407
2024-07-01 08:45:00-07:00,81.96,82.0,81.84,81.85,546.0,81.923,290,202409,202407
2024-07-01 08:50:00-07:00,81.87,82.0,81.87,82.0,533.0,81.951,311,202409,202407
2024-07-01 08:55:00-07:00,82.01,82.01,81.94,81.98,234.0,81.973,119,202409,202407
2024-07-01 09:00:00-07:00,81.98,82.07,81.97,82.07,380.0,82.018,187,202409,202407
2024-07-01 09:05:00-07:00,82.07,82.08,82.0,82.02,384.0,82.035,253,202409,202407
2024-07-01 09:10:00-07:00,82.01,82.01,81.86,81.94,414.0,81.903,242,202409,202407
2024-07-01 09:15:00-07:00,81.94,82.02,81.86,82.02,433.0,81.917,203,202409,202407
2024-07-01 09:20:00-07:00,82.02,82.06,82.01,82.05,202.0,82.029,108,202409,202407
2024-07-01 09:25:00-07:00,82.04,82.09,82.04,82.07,306.0,82.061,126,202409,202407
2024-07-01 09:30:00-07:00,82.07,82.12,82.03,82.06,353.0,82.086,205,202409,202407
2024-07-01 09:35:00-07:00,82.06,82.06,81.98,82.05,363.0,82.02,174,202409,202407
2024-07-01 09:40:00-07:00,82.04,82.12,82.03,82.12,145.0,82.07,93,202409,202407
2024-07-01 09:45:00-07:00,82.11,82.11,82.0,82.02,193.0,82.068,117,202409,202407
2024-07-01 09:50:00-07:00,82.02,82.05,81.98,82.0,151.0,82.01,79,202409,202407
2024-07-01 09:55:00-07:00,82.01,82.12,81.99,82.11,458.0,82.053,263,202409,202407
2024-07-01 10:00:00-07:00,82.1,82.1,82.03,82.06,408.0,82.072,233,202409,202407
2024-07-01 10:05:00-07:00,82.07,82.18,82.07,82.08,969.0,82.11,391,202409,202407
2024-07-01 10:10:00-07:00,82.09,82.12,82.05,82.06,1033.0,82.096,460,202409,202407
2024-07-01 10:15:00-07:00,82.06,82.12,82.05,82.12,379.0,82.101,213,202409,202407
2024-07-01 10:20:00-07:00,82.12,82.23,82.12,82.22,660.0,82.19,356,202409,202407
2024-07-01 10:25:00-07:00,82.23,82.29,82.22,82.28,1021.0,82.262,532,202409,202407
2024-07-01 10:30:00-07:00,82.28,82.28,82.1,82.16,534.0,82.173,255,202409,202407
2024-07-01 10:35:00-07:00,82.16,82.24,82.14,82.24,319.0,82.195,174,202409,202407
2024-07-01 10:40:00-07:00,82.23,82.24,82.15,82.16,561.0,82.21,253,202409,202407
2024-07-01 10:45:00-07:00,82.16,82.27,82.16,82.26,333.0,82.232,154,202409,202407
2024-07-01 10:50:00-07:00,82.25,82.31,82.19,82.2,211.0,82.253,136,202409,202407
2024-07-01 10:55:00-07:00,82.2,82.28,82.18,82.27,259.0,82.24,139,202409,202407
2024-07-01 11:00:00-07:00,82.27,82.31,82.2,82.24,365.0,82.249,199,202409,202407
2024-07-01 11:05:00-07:00,82.24,82.39,82.24,82.34,573.0,82.314,327,202409,202407
2024-07-01 11:10:00-07:00,82.35,82.38,82.31,82.37,333.0,82.358,202,202409,202407
2024-07-01 11:15:00-07:00,82.37,82.4,82.36,82.36,506.0,82.385,298,202409,202407
2024-07-01 11:20:00-07:00,82.37,82.4,82.28,82.36,1475.0,82.34,564,202409,202407
2024-07-01 11:25:00-07:00,82.36,82.37,82.2,82.33,2861.0,82.318,1172,202409,202407
2024-07-01 11:30:00-07:00,82.33,82.45,82.32,82.37,915.0,82.38,438,202409,202407
2024-07-01 11:35:00-07:00,82.37,82.39,82.32,82.34,383.0,82.357,147,202409,202407
2024-07-01 11:40:00-07:00,82.33,82.38,82.33,82.38,443.0,82.351,167,202409,202407
2024-07-01 11:45:00-07:00,82.38,82.4,82.37,82.38,246.0,82.386,104,202409,202407
2024-07-01 11:50:00-07:00,82.38,82.42,82.37,82.41,243.0,82.385,118,202409,202407
2024-07-01 11:55:00-07:00,82.41,82.41,82.35,82.37,491.0,82.386,254,202409,202407
2024-07-01 12:00:00-07:00,82.37,82.39,82.34,82.37,257.0,82.368,140,202409,202407
2024-07-01 12:05:00-07:00,82.37,82.41,82.36,82.39,164.0,82.383,112,202409,202407
2024-07-01 12:10:00-07:00,82.38,82.39,82.37,82.39,266.0,82.382,145,202409,202407
2024-07-01 12:15:00-07:00,82.39,82.42,82.36,82.41,256.0,82.389,147,202409,202407
2024-07-01 12:20:00-07:00,82.41,82.49,82.4,82.49,481.0,82.434,205,202409,202407
2024-07-01 12:25:00-07:00,82.5,82.54,82.5,82.53,296.0,82.513,175,202409,202407
2024-07-01 12:30:00-07:00,82.53,82.54,82.5,82.52,285.0,82.516,116,202409,202407
2024-07-01 12:35:00-07:00,82.51,82.54,82.51,82.52,177.0,82.531,87,202409,202407
2024-07-01 12:40:00-07:00,82.52,82.58,82.52,82.54,404.0,82.546,193,202409,202407
2024-07-01 12:45:00-07:00,82.54,82.55,82.46,82.47,261.0,82.5,135,202409,202407
2024-07-01 12:50:00-07:00,82.46,82.46,82.41,82.44,336.0,82.435,167,202409,202407
2024-07-01 12:55:00-07:00,82.44,82.46,82.42,82.44,418.0,82.444,227,202409,202407
2024-07-01 13:00:00-07:00,82.44,82.45,82.41,82.43,138.0,82.427,79,202409,202407
2024-07-01 13:05:00-07:00,82.42,82.48,82.42,82.43,167.0,82.453,94,202409,202407
2024-07-01 13:10:00-07:00,82.43,82.43,82.38,82.4,82.0,82.4,52,202409,202407
2024-07-01 13:15:00-07:00,82.39,82.4,82.34,82.37,140.0,82.374,70,202409,202407
2024-07-01 13:20:00-07:00,82.38,82.38,82.35,82.35,39.0,82.361,24,202409,202407
2024-07-01 13:25:00-07:00,82.36,82.36,82.29,82.34,182.0,82.328,76,202409,202407
2024-07-01 13:30:00-07:00,82.34,82.35,82.32,82.35,70.0,82.339,35,202409,202407
2024-07-01 13:35:00-07:00,82.35,82.42,82.35,82.42,32.0,82.379,25,202409,202407
2024-07-01 13:40:00-07:00,82.41,82.44,82.41,82.42,25.0,82.419,20,202409,202407
2024-07-01 13:45:00-07:00,82.44,82.48,82.42,82.42,33.0,82.455,20,202409,202407
2024-07-01 13:50:00-07:00,82.42,82.43,82.37,82.37,101.0,82.404,45,202409,202407
2024-07-01 13:55:00-07:00,82.36,82.4,82.36,82.36,52.0,82.371,29,202409,202407
