date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-22 10:55:00-07:00,79.19,79.22,79.11,79.16,148.0,79.166,104,202312,202308
2023-08-22 11:00:00-07:00,79.15,79.19,79.1,79.11,69.0,79.156,53,202312,202308
2023-08-22 11:05:00-07:00,79.08,79.09,78.92,79.0,201.0,78.979,115,202312,202308
2023-08-22 11:10:00-07:00,79.01,79.03,78.96,78.97,73.0,78.995,47,202312,202308
2023-08-22 11:15:00-07:00,78.98,79.06,78.95,79.06,91.0,78.999,62,202312,202308
2023-08-22 11:20:00-07:00,79.06,79.07,78.86,78.87,135.0,78.958,71,202312,202308
2023-08-22 11:25:00-07:00,78.88,79.09,78.88,79.03,318.0,79.009,191,202312,202308
2023-08-22 11:30:00-07:00,79.01,79.08,78.99,79.01,76.0,79.02,37,202312,202308
2023-08-22 11:35:00-07:00,79.02,79.03,79.0,79.01,52.0,79.013,30,202312,202308
2023-08-22 11:40:00-07:00,79.01,79.05,79.0,79.05,94.0,79.026,62,202312,202308
2023-08-22 11:45:00-07:00,79.05,79.06,79.03,79.04,36.0,79.049,28,202312,202308
2023-08-22 11:50:00-07:00,79.05,79.07,79.03,79.03,23.0,79.045,11,202312,202308
2023-08-22 11:55:00-07:00,79.05,79.05,79.04,79.05,23.0,79.049,16,202312,202308
2023-08-22 12:00:00-07:00,79.05,79.11,79.05,79.09,294.0,79.086,96,202312,202308
2023-08-22 12:05:00-07:00,79.1,79.1,79.09,79.09,22.0,79.1,14,202312,202308
2023-08-22 12:10:00-07:00,79.11,79.12,79.08,79.12,34.0,79.096,18,202312,202308
2023-08-22 12:15:00-07:00,79.12,79.12,79.1,79.11,16.0,79.109,4,202312,202308
2023-08-22 12:20:00-07:00,79.11,79.11,79.08,79.1,30.0,79.09,24,202312,202308
2023-08-22 12:25:00-07:00,79.11,79.11,79.09,79.09,15.0,79.099,12,202312,202308
2023-08-22 12:30:00-07:00,79.09,79.09,79.05,79.07,14.0,79.072,9,202312,202308
2023-08-22 12:35:00-07:00,79.07,79.09,79.07,79.08,4.0,79.08,4,202312,202308
2023-08-22 12:40:00-07:00,79.07,79.08,79.06,79.08,19.0,79.078,10,202312,202308
2023-08-22 12:45:00-07:00,79.07,79.11,79.06,79.1,86.0,79.089,44,202312,202308
2023-08-22 12:50:00-07:00,79.1,79.13,79.1,79.11,33.0,79.108,14,202312,202308
2023-08-22 12:55:00-07:00,79.11,79.13,79.1,79.11,41.0,79.122,31,202312,202308
2023-08-22 13:00:00-07:00,79.11,79.11,79.09,79.1,58.0,79.096,40,202312,202308
2023-08-22 13:05:00-07:00,79.11,79.11,79.07,79.11,98.0,79.08,42,202312,202308
2023-08-22 13:10:00-07:00,79.11,79.12,79.09,79.11,35.0,79.105,25,202312,202308
2023-08-22 13:15:00-07:00,79.12,79.13,79.1,79.13,11.0,79.117,11,202312,202308
2023-08-22 13:20:00-07:00,79.11,79.14,79.11,79.12,19.0,79.124,13,202312,202308
2023-08-22 13:25:00-07:00,79.13,79.14,79.12,79.13,11.0,79.127,7,202312,202308
2023-08-22 13:30:00-07:00,79.11,79.11,78.98,78.98,47.0,79.05,33,202312,202308
2023-08-22 13:35:00-07:00,78.98,78.98,78.91,78.92,19.0,78.938,15,202312,202308
2023-08-22 13:40:00-07:00,78.9,78.92,78.88,78.92,13.0,78.898,10,202312,202308
2023-08-22 13:45:00-07:00,78.96,78.97,78.96,78.97,7.0,78.961,7,202312,202308
2023-08-22 13:50:00-07:00,78.99,79.01,78.98,79.01,5.0,78.996,5,202312,202308
2023-08-22 13:55:00-07:00,78.97,78.97,78.94,78.94,6.0,78.96,5,202312,202308
