date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-20 10:25:00-07:00,80.51,80.51,80.45,80.47,245.0,80.474,140,202409,202406
2024-06-20 10:30:00-07:00,80.48,80.49,80.44,80.48,130.0,80.471,89,202409,202406
2024-06-20 10:35:00-07:00,80.48,80.55,80.48,80.51,294.0,80.519,152,202409,202406
2024-06-20 10:40:00-07:00,80.5,80.5,80.42,80.44,349.0,80.444,211,202409,202406
2024-06-20 10:45:00-07:00,80.45,80.47,80.43,80.47,113.0,80.456,69,202409,202406
2024-06-20 10:50:00-07:00,80.47,80.47,80.4,80.4,118.0,80.442,54,202409,202406
2024-06-20 10:55:00-07:00,80.4,80.45,80.38,80.43,281.0,80.415,114,202409,202406
2024-06-20 11:00:00-07:00,80.44,80.44,80.33,80.33,168.0,80.367,114,202409,202406
2024-06-20 11:05:00-07:00,80.33,80.41,80.31,80.31,225.0,80.359,137,202409,202406
2024-06-20 11:10:00-07:00,80.32,80.32,80.29,80.31,225.0,80.3,132,202409,202406
2024-06-20 11:15:00-07:00,80.31,80.34,80.28,80.32,225.0,80.307,164,202409,202406
2024-06-20 11:20:00-07:00,80.31,80.4,80.29,80.38,263.0,80.343,136,202409,202406
2024-06-20 11:25:00-07:00,80.39,80.54,80.38,80.52,1763.0,80.486,684,202409,202406
2024-06-20 11:30:00-07:00,80.51,80.62,80.5,80.62,314.0,80.562,145,202409,202406
2024-06-20 11:35:00-07:00,80.62,80.63,80.58,80.59,125.0,80.608,87,202409,202406
2024-06-20 11:40:00-07:00,80.59,80.61,80.58,80.6,128.0,80.592,42,202409,202406
2024-06-20 11:45:00-07:00,80.6,80.64,80.6,80.62,180.0,80.621,70,202409,202406
2024-06-20 11:50:00-07:00,80.63,80.64,80.63,80.64,63.0,80.634,36,202409,202406
2024-06-20 11:55:00-07:00,80.64,80.66,80.61,80.65,126.0,80.639,59,202409,202406
2024-06-20 12:00:00-07:00,80.65,80.65,80.62,80.65,233.0,80.642,74,202409,202406
2024-06-20 12:05:00-07:00,80.65,80.65,80.63,80.64,42.0,80.637,23,202409,202406
2024-06-20 12:10:00-07:00,80.64,80.66,80.64,80.65,90.0,80.65,51,202409,202406
2024-06-20 12:15:00-07:00,80.65,80.67,80.64,80.65,135.0,80.651,69,202409,202406
2024-06-20 12:20:00-07:00,80.66,80.66,80.62,80.62,31.0,80.644,24,202409,202406
2024-06-20 12:25:00-07:00,80.62,80.65,80.61,80.63,176.0,80.634,96,202409,202406
2024-06-20 12:30:00-07:00,80.63,80.63,80.6,80.61,84.0,80.613,42,202409,202406
2024-06-20 12:35:00-07:00,80.6,80.6,80.53,80.54,157.0,80.565,75,202409,202406
2024-06-20 12:40:00-07:00,80.55,80.56,80.53,80.53,59.0,80.542,37,202409,202406
2024-06-20 12:45:00-07:00,80.54,80.54,80.54,80.54,8.0,80.54,6,202409,202406
2024-06-20 12:50:00-07:00,80.54,80.58,80.54,80.57,58.0,80.563,26,202409,202406
2024-06-20 12:55:00-07:00,80.56,80.56,80.53,80.56,77.0,80.544,35,202409,202406
2024-06-20 13:00:00-07:00,80.55,80.57,80.53,80.56,111.0,80.541,46,202409,202406
2024-06-20 13:05:00-07:00,80.56,80.56,80.53,80.55,120.0,80.543,69,202409,202406
2024-06-20 13:10:00-07:00,80.54,80.54,80.48,80.48,111.0,80.506,44,202409,202406
2024-06-20 13:15:00-07:00,80.47,80.49,80.47,80.49,18.0,80.477,8,202409,202406
2024-06-20 13:20:00-07:00,80.49,80.49,80.47,80.47,13.0,80.478,10,202409,202406
2024-06-20 13:25:00-07:00,80.47,80.47,80.47,80.47,2.0,80.47,2,202409,202406
2024-06-20 13:30:00-07:00,80.48,80.49,80.48,80.48,15.0,80.487,12,202409,202406
2024-06-20 13:35:00-07:00,80.48,80.48,80.44,80.46,24.0,80.469,11,202409,202406
2024-06-20 13:40:00-07:00,80.45,80.5,80.45,80.5,29.0,80.475,13,202409,202406
2024-06-20 13:45:00-07:00,80.49,80.49,80.45,80.45,107.0,80.48,31,202409,202406
2024-06-20 13:50:00-07:00,80.45,80.45,80.43,80.43,75.0,80.44,30,202409,202406
2024-06-20 13:55:00-07:00,80.43,80.43,80.37,80.37,161.0,80.41,67,202409,202406
