date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-02 10:30:00-07:00,69.09,69.13,69.04,69.05,42.0,69.08,28,202502,202410
2024-10-02 10:35:00-07:00,69.01,69.12,68.97,69.08,73.0,69.021,39,202502,202410
2024-10-02 10:40:00-07:00,69.12,69.21,69.09,69.21,33.0,69.143,29,202502,202410
2024-10-02 10:45:00-07:00,69.25,69.26,69.18,69.26,27.0,69.229,22,202502,202410
2024-10-02 10:50:00-07:00,69.22,69.23,69.18,69.22,19.0,69.21,15,202502,202410
2024-10-02 10:55:00-07:00,69.24,69.27,69.24,69.27,12.0,69.255,11,202502,202410
2024-10-02 11:00:00-07:00,69.26,69.26,69.09,69.09,29.0,69.169,26,202502,202410
2024-10-02 11:05:00-07:00,69.1,69.1,68.88,68.94,121.0,69.02,46,202502,202410
2024-10-02 11:10:00-07:00,68.98,69.03,68.96,69.02,40.0,69.017,27,202502,202410
2024-10-02 11:15:00-07:00,69.01,69.07,69.01,69.01,9.0,69.038,8,202502,202410
2024-10-02 11:20:00-07:00,68.98,69.01,68.91,69.01,23.0,68.961,20,202502,202410
2024-10-02 11:25:00-07:00,69.0,69.13,68.99,69.12,506.0,69.077,183,202502,202410
2024-10-02 11:30:00-07:00,69.13,69.23,69.12,69.23,58.0,69.166,33,202502,202410
2024-10-02 11:35:00-07:00,69.23,69.33,69.22,69.29,42.0,69.293,32,202502,202410
2024-10-02 11:40:00-07:00,69.3,69.32,69.25,69.27,60.0,69.289,41,202502,202410
2024-10-02 11:45:00-07:00,69.3,69.35,69.3,69.35,13.0,69.332,13,202502,202410
2024-10-02 11:50:00-07:00,69.32,69.37,69.32,69.34,67.0,69.349,17,202502,202410
2024-10-02 11:55:00-07:00,69.36,69.36,69.33,69.33,6.0,69.342,4,202502,202410
2024-10-02 12:00:00-07:00,69.35,69.38,69.34,69.38,8.0,69.35,7,202502,202410
2024-10-02 12:05:00-07:00,69.37,69.39,69.37,69.37,5.0,69.378,3,202502,202410
2024-10-02 12:10:00-07:00,69.4,69.41,69.4,69.4,7.0,69.403,6,202502,202410
2024-10-02 12:15:00-07:00,69.37,69.38,69.36,69.36,15.0,69.367,12,202502,202410
2024-10-02 12:20:00-07:00,69.36,69.41,69.36,69.39,4.0,69.388,3,202502,202410
2024-10-02 12:25:00-07:00,69.42,69.45,69.42,69.45,16.0,69.435,10,202502,202410
2024-10-02 12:30:00-07:00,69.45,69.53,69.45,69.53,14.0,69.493,12,202502,202410
2024-10-02 12:35:00-07:00,69.54,69.55,69.53,69.55,19.0,69.538,16,202502,202410
2024-10-02 12:40:00-07:00,69.56,69.67,69.56,69.66,25.0,69.62,19,202502,202410
2024-10-02 12:45:00-07:00,69.71,69.74,69.71,69.74,39.0,69.715,15,202502,202410
2024-10-02 12:50:00-07:00,69.79,69.82,69.75,69.82,36.0,69.784,28,202502,202410
2024-10-02 12:55:00-07:00,69.77,69.8,69.75,69.8,11.0,69.779,8,202502,202410
2024-10-02 13:00:00-07:00,69.76,69.81,69.76,69.8,11.0,69.787,7,202502,202410
2024-10-02 13:05:00-07:00,69.82,69.82,69.73,69.74,35.0,69.799,15,202502,202410
2024-10-02 13:10:00-07:00,69.75,69.78,69.74,69.77,8.0,69.766,7,202502,202410
2024-10-02 13:15:00-07:00,69.79,69.8,69.79,69.79,5.0,69.796,5,202502,202410
2024-10-02 13:20:00-07:00,69.77,69.77,69.74,69.75,14.0,69.756,7,202502,202410
2024-10-02 13:25:00-07:00,69.74,69.74,69.72,69.72,74.0,69.731,15,202502,202410
2024-10-02 13:30:00-07:00,69.73,69.83,69.73,69.83,16.0,69.763,15,202502,202410
2024-10-02 13:35:00-07:00,69.83,69.85,69.81,69.81,7.0,69.819,6,202502,202410
2024-10-02 13:40:00-07:00,69.81,69.81,69.81,69.81,4.0,69.81,4,202502,202410
2024-10-02 13:45:00-07:00,69.79,69.79,69.76,69.76,5.0,69.778,5,202502,202410
2024-10-02 13:50:00-07:00,69.75,69.82,69.75,69.8,16.0,69.786,13,202502,202410
2024-10-02 13:55:00-07:00,69.82,69.84,69.8,69.82,16.0,69.812,15,202502,202410
