date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-18 09:45:00-07:00,82.17,82.19,82.02,82.07,199.0,82.089,137,202407,202404
2024-04-18 09:50:00-07:00,82.06,82.07,81.92,82.02,210.0,81.991,138,202407,202404
2024-04-18 09:55:00-07:00,82.02,82.09,81.95,81.96,174.0,82.023,118,202407,202404
2024-04-18 10:00:00-07:00,81.98,81.98,81.88,81.9,154.0,81.928,96,202407,202404
2024-04-18 10:05:00-07:00,81.88,81.94,81.85,81.9,158.0,81.892,111,202407,202404
2024-04-18 10:10:00-07:00,81.89,82.01,81.86,81.97,131.0,81.934,84,202407,202404
2024-04-18 10:15:00-07:00,81.97,81.98,81.75,81.75,242.0,81.835,158,202407,202404
2024-04-18 10:20:00-07:00,81.76,81.87,81.76,81.8,136.0,81.824,87,202407,202404
2024-04-18 10:25:00-07:00,81.81,81.94,81.81,81.93,94.0,81.874,75,202407,202404
2024-04-18 10:30:00-07:00,81.93,81.94,81.78,81.83,94.0,81.865,73,202407,202404
2024-04-18 10:35:00-07:00,81.82,81.86,81.75,81.77,150.0,81.814,125,202407,202404
2024-04-18 10:40:00-07:00,81.76,81.76,81.67,81.71,154.0,81.7,85,202407,202404
2024-04-18 10:45:00-07:00,81.72,81.75,81.66,81.68,71.0,81.693,55,202407,202404
2024-04-18 10:50:00-07:00,81.67,81.73,81.65,81.68,155.0,81.679,104,202407,202404
2024-04-18 10:55:00-07:00,81.68,81.77,81.65,81.7,120.0,81.718,84,202407,202404
2024-04-18 11:00:00-07:00,81.7,81.71,81.56,81.64,202.0,81.638,133,202407,202404
2024-04-18 11:05:00-07:00,81.64,81.66,81.59,81.64,272.0,81.64,151,202407,202404
2024-04-18 11:10:00-07:00,81.64,81.64,81.51,81.53,213.0,81.565,123,202407,202404
2024-04-18 11:15:00-07:00,81.52,81.56,81.42,81.42,182.0,81.48,129,202407,202404
2024-04-18 11:20:00-07:00,81.42,81.47,81.34,81.43,211.0,81.411,147,202407,202404
2024-04-18 11:25:00-07:00,81.43,81.58,81.4,81.5,906.0,81.515,528,202407,202404
2024-04-18 11:30:00-07:00,81.49,81.55,81.47,81.48,572.0,81.521,171,202407,202404
2024-04-18 11:35:00-07:00,81.46,81.57,81.46,81.57,186.0,81.524,111,202407,202404
2024-04-18 11:40:00-07:00,81.56,81.65,81.56,81.62,106.0,81.615,70,202407,202404
2024-04-18 11:45:00-07:00,81.61,81.72,81.6,81.71,88.0,81.681,56,202407,202404
2024-04-18 11:50:00-07:00,81.7,81.71,81.64,81.65,66.0,81.667,40,202407,202404
2024-04-18 11:55:00-07:00,81.65,81.65,81.59,81.59,65.0,81.615,36,202407,202404
2024-04-18 12:00:00-07:00,81.59,81.59,81.54,81.54,55.0,81.566,36,202407,202404
2024-04-18 12:05:00-07:00,81.53,81.58,81.48,81.49,94.0,81.537,58,202407,202404
2024-04-18 12:10:00-07:00,81.49,81.49,81.43,81.44,56.0,81.463,50,202407,202404
2024-04-18 12:15:00-07:00,81.44,81.53,81.44,81.46,172.0,81.484,56,202407,202404
2024-04-18 12:20:00-07:00,81.46,81.49,81.45,81.49,80.0,81.466,55,202407,202404
2024-04-18 12:25:00-07:00,81.48,81.48,81.44,81.45,31.0,81.46,28,202407,202404
2024-04-18 12:30:00-07:00,81.46,81.49,81.42,81.46,181.0,81.458,101,202407,202404
2024-04-18 12:35:00-07:00,81.44,81.46,81.4,81.43,89.0,81.417,43,202407,202404
2024-04-18 12:40:00-07:00,81.43,81.49,81.43,81.49,49.0,81.457,32,202407,202404
2024-04-18 12:45:00-07:00,81.49,81.5,81.48,81.49,18.0,81.488,12,202407,202404
2024-04-18 12:50:00-07:00,81.51,81.52,81.49,81.49,46.0,81.51,31,202407,202404
2024-04-18 12:55:00-07:00,81.49,81.5,81.48,81.49,44.0,81.49,27,202407,202404
2024-04-18 13:00:00-07:00,81.48,81.49,81.44,81.44,31.0,81.465,22,202407,202404
2024-04-18 13:05:00-07:00,81.43,81.43,81.41,81.41,19.0,81.42,18,202407,202404
2024-04-18 13:10:00-07:00,81.41,81.43,81.41,81.43,24.0,81.425,18,202407,202404
2024-04-18 13:15:00-07:00,81.44,81.44,81.36,81.36,71.0,81.397,38,202407,202404
2024-04-18 13:20:00-07:00,81.36,81.36,81.3,81.34,329.0,81.319,139,202407,202404
2024-04-18 13:25:00-07:00,81.34,81.35,81.32,81.34,13.0,81.342,11,202407,202404
2024-04-18 13:30:00-07:00,81.33,81.34,81.27,81.28,59.0,81.308,36,202407,202404
2024-04-18 13:35:00-07:00,81.27,81.28,81.26,81.27,32.0,81.268,19,202407,202404
2024-04-18 13:40:00-07:00,81.26,81.27,81.24,81.24,26.0,81.254,20,202407,202404
2024-04-18 13:45:00-07:00,81.25,81.25,81.22,81.25,38.0,81.239,29,202407,202404
2024-04-18 13:50:00-07:00,81.27,81.32,81.27,81.32,29.0,81.287,25,202407,202404
2024-04-18 13:55:00-07:00,81.32,81.33,81.28,81.3,36.0,81.306,23,202407,202404
