date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-18 10:10:00-08:00,73.88,73.92,73.86,73.88,72.0,73.893,50,202402,202401
2024-01-18 10:15:00-08:00,73.86,73.93,73.82,73.9,98.0,73.883,45,202402,202401
2024-01-18 10:20:00-08:00,73.88,73.98,73.88,73.93,61.0,73.941,32,202402,202401
2024-01-18 10:25:00-08:00,73.93,74.04,73.93,74.01,115.0,74.0,68,202402,202401
2024-01-18 10:30:00-08:00,73.99,74.06,73.98,73.99,63.0,74.023,43,202402,202401
2024-01-18 10:35:00-08:00,74.0,74.04,74.0,74.04,49.0,74.021,22,202402,202401
2024-01-18 10:40:00-08:00,74.03,74.17,74.03,74.14,103.0,74.1,46,202402,202401
2024-01-18 10:45:00-08:00,74.14,74.18,74.13,74.14,44.0,74.151,27,202402,202401
2024-01-18 10:50:00-08:00,74.16,74.24,74.16,74.17,106.0,74.19,54,202402,202401
2024-01-18 10:55:00-08:00,74.18,74.35,74.18,74.35,287.0,74.282,97,202402,202401
2024-01-18 11:00:00-08:00,74.35,74.38,74.28,74.31,207.0,74.333,90,202402,202401
2024-01-18 11:05:00-08:00,74.31,74.31,74.16,74.2,260.0,74.242,102,202402,202401
2024-01-18 11:10:00-08:00,74.2,74.2,74.07,74.09,271.0,74.129,121,202402,202401
2024-01-18 11:15:00-08:00,74.1,74.14,74.03,74.05,238.0,74.078,115,202402,202401
2024-01-18 11:20:00-08:00,74.06,74.1,73.97,74.02,278.0,74.043,154,202402,202401
2024-01-18 11:25:00-08:00,74.03,74.14,73.98,74.07,1282.0,74.071,588,202402,202401
2024-01-18 11:30:00-08:00,74.07,74.11,74.03,74.05,532.0,74.069,176,202402,202401
2024-01-18 11:35:00-08:00,74.08,74.14,74.04,74.04,104.0,74.095,37,202402,202401
2024-01-18 11:40:00-08:00,74.03,74.04,73.98,73.98,54.0,74.0,35,202402,202401
2024-01-18 11:45:00-08:00,74.0,74.03,73.96,73.97,105.0,73.99,39,202402,202401
2024-01-18 11:50:00-08:00,73.97,73.98,73.95,73.97,34.0,73.961,16,202402,202401
2024-01-18 11:55:00-08:00,73.98,74.02,73.98,74.0,111.0,74.007,38,202402,202401
2024-01-18 12:00:00-08:00,74.01,74.06,74.01,74.02,52.0,74.032,38,202402,202401
2024-01-18 12:05:00-08:00,74.03,74.04,73.99,74.0,13.0,74.017,12,202402,202401
2024-01-18 12:10:00-08:00,74.0,74.02,73.92,73.92,61.0,73.972,36,202402,202401
2024-01-18 12:15:00-08:00,73.94,74.0,73.93,73.98,36.0,73.969,16,202402,202401
2024-01-18 12:20:00-08:00,73.97,74.02,73.96,74.02,19.0,73.978,10,202402,202401
2024-01-18 12:25:00-08:00,74.02,74.03,74.0,74.01,84.0,74.014,30,202402,202401
2024-01-18 12:30:00-08:00,74.02,74.03,74.0,74.01,18.0,74.014,14,202402,202401
2024-01-18 12:35:00-08:00,74.01,74.08,74.01,74.08,29.0,74.062,19,202402,202401
2024-01-18 12:40:00-08:00,74.08,74.1,74.06,74.08,35.0,74.075,20,202402,202401
2024-01-18 12:45:00-08:00,74.09,74.09,74.05,74.07,85.0,74.067,33,202402,202401
2024-01-18 12:50:00-08:00,74.08,74.11,74.05,74.09,57.0,74.086,29,202402,202401
2024-01-18 12:55:00-08:00,74.1,74.1,74.05,74.05,52.0,74.069,24,202402,202401
2024-01-18 13:00:00-08:00,74.06,74.07,74.02,74.02,53.0,74.056,17,202402,202401
2024-01-18 13:05:00-08:00,74.04,74.04,74.04,74.04,13.0,74.04,7,202402,202401
2024-01-18 13:10:00-08:00,74.02,74.05,73.98,74.05,38.0,74.007,15,202402,202401
2024-01-18 13:15:00-08:00,74.08,74.08,74.05,74.06,49.0,74.066,24,202402,202401
2024-01-18 13:20:00-08:00,74.05,74.07,74.05,74.07,10.0,74.058,4,202402,202401
2024-01-18 13:25:00-08:00,74.1,74.12,74.08,74.11,36.0,74.099,12,202402,202401
2024-01-18 13:30:00-08:00,74.09,74.15,74.09,74.13,21.0,74.125,14,202402,202401
2024-01-18 13:35:00-08:00,74.1,74.1,74.1,74.1,3.0,74.1,2,202402,202401
2024-01-18 13:40:00-08:00,74.09,74.1,74.09,74.09,7.0,74.093,4,202402,202401
2024-01-18 13:45:00-08:00,74.07,74.08,74.06,74.06,8.0,74.069,6,202402,202401
2024-01-18 13:50:00-08:00,74.05,74.08,74.04,74.08,29.0,74.053,15,202402,202401
2024-01-18 13:55:00-08:00,74.06,74.06,74.01,74.01,48.0,74.031,23,202402,202401
