date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-21 12:10:00-07:00,79.67,79.7,79.66,79.69,31.0,79.675,25,202311,202308
2023-08-21 12:15:00-07:00,79.68,79.69,79.65,79.66,130.0,79.678,48,202311,202308
2023-08-21 12:20:00-07:00,79.66,79.68,79.66,79.66,65.0,79.664,33,202311,202308
2023-08-21 12:25:00-07:00,79.66,79.72,79.66,79.71,29.0,79.697,20,202311,202308
2023-08-21 12:30:00-07:00,79.71,79.74,79.71,79.74,13.0,79.723,12,202311,202308
2023-08-21 12:35:00-07:00,79.75,79.76,79.72,79.73,61.0,79.741,28,202311,202308
2023-08-21 12:40:00-07:00,79.73,79.76,79.73,79.74,71.0,79.747,42,202311,202308
2023-08-21 12:45:00-07:00,79.74,79.78,79.74,79.76,77.0,79.759,49,202311,202308
2023-08-21 12:50:00-07:00,79.77,79.78,79.76,79.76,46.0,79.768,29,202311,202308
2023-08-21 12:55:00-07:00,79.77,79.79,79.75,79.77,77.0,79.771,43,202311,202308
2023-08-21 13:00:00-07:00,79.78,79.79,79.77,79.79,9.0,79.784,4,202311,202308
2023-08-21 13:05:00-07:00,79.79,79.79,79.78,79.78,5.0,79.782,5,202311,202308
2023-08-21 13:10:00-07:00,79.77,79.82,79.77,79.82,90.0,79.805,47,202311,202308
2023-08-21 13:15:00-07:00,79.83,79.83,79.82,79.82,10.0,79.825,8,202311,202308
2023-08-21 13:20:00-07:00,79.83,79.83,79.83,79.83,2.0,79.83,2,202311,202308
2023-08-21 13:25:00-07:00,79.82,79.84,79.82,79.84,14.0,79.833,10,202311,202308
2023-08-21 13:30:00-07:00,79.82,79.85,79.82,79.84,26.0,79.84,10,202311,202308
2023-08-21 13:35:00-07:00,79.84,79.86,79.84,79.85,18.0,79.851,10,202311,202308
2023-08-21 13:40:00-07:00,79.86,79.86,79.85,79.86,10.0,79.853,6,202311,202308
2023-08-21 13:45:00-07:00,79.84,79.85,79.83,79.84,18.0,79.837,11,202311,202308
2023-08-21 13:50:00-07:00,79.83,79.85,79.82,79.85,30.0,79.839,23,202311,202308
2023-08-21 13:55:00-07:00,79.85,79.85,79.82,79.84,60.0,79.837,44,202311,202308
