date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-30 13:10:00-07:00,80.3,80.31,80.29,80.3,11.0,80.3,7,202408,202404
2024-04-30 13:15:00-07:00,80.3,80.32,80.3,80.3,18.0,80.309,16,202408,202404
2024-04-30 13:20:00-07:00,80.3,80.3,80.28,80.29,22.0,80.288,9,202408,202404
2024-04-30 13:25:00-07:00,80.25,80.29,80.25,80.27,20.0,80.28,7,202408,202404
2024-04-30 13:30:00-07:00,80.32,80.32,80.16,80.18,31.0,80.205,23,202408,202404
2024-04-30 13:35:00-07:00,80.16,80.22,80.14,80.21,148.0,80.168,48,202408,202404
2024-04-30 13:40:00-07:00,80.24,80.28,80.22,80.26,118.0,80.248,30,202408,202404
2024-04-30 13:45:00-07:00,80.24,80.24,80.22,80.23,12.0,80.232,10,202408,202404
2024-04-30 13:50:00-07:00,80.21,80.27,80.21,80.27,16.0,80.231,9,202408,202404
2024-04-30 13:55:00-07:00,80.28,80.28,80.17,80.21,10.0,80.199,8,202408,202404
