date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-03 10:00:00-07:00,87.7,87.82,87.7,87.75,75.0,87.753,55,202301,202211
2022-11-03 10:05:00-07:00,87.74,87.8,87.69,87.7,55.0,87.734,38,202301,202211
2022-11-03 10:10:00-07:00,87.72,87.8,87.71,87.75,96.0,87.759,51,202301,202211
2022-11-03 10:15:00-07:00,87.75,87.86,87.72,87.76,100.0,87.786,55,202301,202211
2022-11-03 10:20:00-07:00,87.76,87.77,87.67,87.7,86.0,87.714,56,202301,202211
2022-11-03 10:25:00-07:00,87.7,87.71,87.55,87.59,69.0,87.615,48,202301,202211
2022-11-03 10:30:00-07:00,87.58,87.58,87.45,87.45,69.0,87.501,47,202301,202211
2022-11-03 10:35:00-07:00,87.43,87.49,87.43,87.46,48.0,87.461,33,202301,202211
2022-11-03 10:40:00-07:00,87.48,87.55,87.47,87.55,48.0,87.517,28,202301,202211
2022-11-03 10:45:00-07:00,87.58,87.82,87.54,87.63,129.0,87.699,81,202301,202211
2022-11-03 10:50:00-07:00,87.63,87.65,87.54,87.61,93.0,87.595,62,202301,202211
2022-11-03 10:55:00-07:00,87.62,87.64,87.48,87.48,40.0,87.562,28,202301,202211
2022-11-03 11:00:00-07:00,87.47,87.51,87.26,87.3,135.0,87.391,94,202301,202211
2022-11-03 11:05:00-07:00,87.3,87.39,87.24,87.33,117.0,87.304,90,202301,202211
2022-11-03 11:10:00-07:00,87.34,87.34,87.14,87.2,205.0,87.254,106,202301,202211
2022-11-03 11:15:00-07:00,87.18,87.34,87.18,87.29,168.0,87.257,108,202301,202211
2022-11-03 11:20:00-07:00,87.29,87.41,87.29,87.29,212.0,87.35,151,202301,202211
2022-11-03 11:25:00-07:00,87.31,87.41,87.11,87.14,1135.0,87.223,563,202301,202211
2022-11-03 11:30:00-07:00,87.15,87.19,87.03,87.03,245.0,87.122,146,202301,202211
2022-11-03 11:35:00-07:00,87.05,87.1,87.0,87.03,126.0,87.05,77,202301,202211
2022-11-03 11:40:00-07:00,87.05,87.22,87.05,87.2,97.0,87.135,54,202301,202211
2022-11-03 11:45:00-07:00,87.18,87.23,87.16,87.2,37.0,87.189,31,202301,202211
2022-11-03 11:50:00-07:00,87.19,87.28,87.19,87.28,121.0,87.249,88,202301,202211
2022-11-03 11:55:00-07:00,87.27,87.32,87.25,87.25,43.0,87.288,23,202301,202211
2022-11-03 12:00:00-07:00,87.24,87.3,87.23,87.28,36.0,87.261,25,202301,202211
2022-11-03 12:05:00-07:00,87.27,87.27,87.2,87.2,29.0,87.238,16,202301,202211
2022-11-03 12:10:00-07:00,87.19,87.27,87.19,87.24,21.0,87.217,13,202301,202211
2022-11-03 12:15:00-07:00,87.22,87.22,87.14,87.16,28.0,87.193,15,202301,202211
2022-11-03 12:20:00-07:00,87.13,87.14,87.07,87.07,21.0,87.11,16,202301,202211
2022-11-03 12:25:00-07:00,87.06,87.13,87.06,87.1,16.0,87.106,12,202301,202211
2022-11-03 12:30:00-07:00,87.12,87.16,87.1,87.14,23.0,87.13,18,202301,202211
2022-11-03 12:35:00-07:00,87.14,87.16,87.1,87.16,20.0,87.12,14,202301,202211
2022-11-03 12:40:00-07:00,87.15,87.18,87.15,87.17,17.0,87.168,14,202301,202211
2022-11-03 12:45:00-07:00,87.18,87.18,87.14,87.17,60.0,87.158,49,202301,202211
2022-11-03 12:50:00-07:00,87.18,87.18,87.09,87.14,75.0,87.119,45,202301,202211
2022-11-03 12:55:00-07:00,87.11,87.13,87.05,87.08,37.0,87.086,29,202301,202211
2022-11-03 13:00:00-07:00,87.07,87.09,86.98,87.0,42.0,87.049,31,202301,202211
2022-11-03 13:05:00-07:00,87.02,87.08,87.02,87.03,24.0,87.052,22,202301,202211
2022-11-03 13:10:00-07:00,87.03,87.03,86.92,86.96,35.0,86.983,24,202301,202211
2022-11-03 13:15:00-07:00,86.95,87.03,86.89,87.03,24.0,86.963,17,202301,202211
2022-11-03 13:20:00-07:00,87.04,87.07,87.03,87.06,18.0,87.052,15,202301,202211
2022-11-03 13:25:00-07:00,87.04,87.04,87.02,87.02,3.0,87.033,3,202301,202211
2022-11-03 13:30:00-07:00,87.01,87.01,86.97,86.99,15.0,86.986,13,202301,202211
2022-11-03 13:35:00-07:00,87.03,87.03,86.99,87.02,10.0,87.022,9,202301,202211
2022-11-03 13:40:00-07:00,87.01,87.01,86.93,86.93,14.0,86.974,12,202301,202211
2022-11-03 13:45:00-07:00,86.94,86.94,86.88,86.88,20.0,86.914,16,202301,202211
2022-11-03 13:50:00-07:00,86.91,86.95,86.89,86.94,23.0,86.92,19,202301,202211
2022-11-03 13:55:00-07:00,86.94,86.98,86.92,86.96,57.0,86.944,29,202301,202211
