date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-08 12:35:00-07:00,82.18,82.18,81.91,81.92,195.0,82.03,96,202212,202209
2022-09-08 12:40:00-07:00,81.92,81.93,81.85,81.89,125.0,81.9,76,202212,202209
2022-09-08 12:45:00-07:00,81.87,81.91,81.79,81.81,41.0,81.836,31,202212,202209
2022-09-08 12:50:00-07:00,81.82,81.88,81.82,81.88,52.0,81.836,24,202212,202209
2022-09-08 12:55:00-07:00,81.88,81.88,81.7,81.7,49.0,81.799,40,202212,202209
2022-09-08 13:00:00-07:00,81.7,81.82,81.7,81.75,31.0,81.767,23,202212,202209
2022-09-08 13:05:00-07:00,81.73,81.74,81.68,81.7,18.0,81.701,11,202212,202209
2022-09-08 13:10:00-07:00,81.69,81.75,81.66,81.75,15.0,81.715,15,202212,202209
2022-09-08 13:15:00-07:00,81.75,81.78,81.75,81.75,9.0,81.756,7,202212,202209
2022-09-08 13:20:00-07:00,81.77,81.77,81.74,81.76,12.0,81.755,12,202212,202209
2022-09-08 13:25:00-07:00,81.79,81.82,81.79,81.8,3.0,81.803,3,202212,202209
2022-09-08 13:30:00-07:00,81.83,81.87,81.82,81.84,17.0,81.846,16,202212,202209
2022-09-08 13:35:00-07:00,81.82,81.85,81.82,81.85,13.0,81.834,11,202212,202209
2022-09-08 13:40:00-07:00,81.85,81.88,81.84,81.85,8.0,81.851,7,202212,202209
2022-09-08 13:45:00-07:00,81.86,81.86,81.69,81.69,17.0,81.794,9,202212,202209
2022-09-08 13:50:00-07:00,81.67,81.68,81.44,81.45,83.0,81.544,39,202212,202209
2022-09-08 13:55:00-07:00,81.45,81.69,81.45,81.69,55.0,81.547,39,202212,202209
