date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-11 09:15:00-07:00,82.55,82.58,82.41,82.48,79.0,82.473,50,202311,202308
2023-08-11 09:20:00-07:00,82.47,82.49,82.4,82.41,84.0,82.447,51,202311,202308
2023-08-11 09:25:00-07:00,82.42,82.43,82.3,82.39,48.0,82.383,36,202311,202308
2023-08-11 09:30:00-07:00,82.42,82.46,82.38,82.46,33.0,82.428,20,202311,202308
2023-08-11 09:35:00-07:00,82.45,82.49,82.39,82.49,43.0,82.446,24,202311,202308
2023-08-11 09:40:00-07:00,82.5,82.53,82.46,82.46,72.0,82.501,58,202311,202308
2023-08-11 09:45:00-07:00,82.53,82.58,82.51,82.58,27.0,82.535,21,202311,202308
2023-08-11 09:50:00-07:00,82.55,82.56,82.43,82.43,92.0,82.505,57,202311,202308
2023-08-11 09:55:00-07:00,82.44,82.44,82.37,82.43,88.0,82.398,45,202311,202308
2023-08-11 10:00:00-07:00,82.4,82.4,82.3,82.33,68.0,82.349,37,202311,202308
2023-08-11 10:05:00-07:00,82.33,82.33,82.28,82.28,62.0,82.31,44,202311,202308
2023-08-11 10:10:00-07:00,82.31,82.34,82.26,82.26,22.0,82.317,21,202311,202308
2023-08-11 10:15:00-07:00,82.23,82.35,82.2,82.21,57.0,82.272,50,202311,202308
2023-08-11 10:20:00-07:00,82.23,82.33,82.22,82.25,33.0,82.262,24,202311,202308
2023-08-11 10:25:00-07:00,82.27,82.38,82.25,82.38,45.0,82.325,29,202311,202308
2023-08-11 10:30:00-07:00,82.38,82.38,82.29,82.32,42.0,82.325,26,202311,202308
2023-08-11 10:35:00-07:00,82.32,82.34,82.27,82.29,46.0,82.307,32,202311,202308
2023-08-11 10:40:00-07:00,82.28,82.36,82.28,82.36,48.0,82.301,34,202311,202308
2023-08-11 10:45:00-07:00,82.39,82.48,82.39,82.43,49.0,82.443,39,202311,202308
2023-08-11 10:50:00-07:00,82.45,82.48,82.43,82.48,43.0,82.46,35,202311,202308
2023-08-11 10:55:00-07:00,82.49,82.5,82.46,82.48,38.0,82.479,30,202311,202308
2023-08-11 11:00:00-07:00,82.46,82.46,82.34,82.37,46.0,82.411,43,202311,202308
2023-08-11 11:05:00-07:00,82.37,82.45,82.37,82.45,27.0,82.415,26,202311,202308
2023-08-11 11:10:00-07:00,82.46,82.52,82.26,82.29,151.0,82.369,99,202311,202308
2023-08-11 11:15:00-07:00,82.3,82.3,82.22,82.27,87.0,82.265,52,202311,202308
2023-08-11 11:20:00-07:00,82.28,82.34,82.25,82.34,133.0,82.293,84,202311,202308
2023-08-11 11:25:00-07:00,82.34,82.36,81.93,81.97,622.0,82.088,347,202311,202308
2023-08-11 11:30:00-07:00,81.96,82.01,81.93,81.96,278.0,81.981,124,202311,202308
2023-08-11 11:35:00-07:00,81.92,82.01,81.92,82.0,81.0,81.973,60,202311,202308
2023-08-11 11:40:00-07:00,81.99,81.99,81.92,81.92,13.0,81.957,11,202311,202308
2023-08-11 11:45:00-07:00,81.92,81.97,81.92,81.97,20.0,81.938,13,202311,202308
2023-08-11 11:50:00-07:00,81.98,82.0,81.97,81.99,25.0,81.982,21,202311,202308
2023-08-11 11:55:00-07:00,81.98,81.98,81.96,81.96,2.0,81.97,2,202311,202308
2023-08-11 12:00:00-07:00,81.96,81.96,81.93,81.93,37.0,81.952,19,202311,202308
2023-08-11 12:05:00-07:00,81.92,81.96,81.91,81.92,23.0,81.933,17,202311,202308
2023-08-11 12:10:00-07:00,81.95,81.99,81.95,81.99,13.0,81.97,10,202311,202308
2023-08-11 12:15:00-07:00,81.98,82.0,81.98,81.98,5.0,81.988,5,202311,202308
2023-08-11 12:20:00-07:00,81.97,81.98,81.97,81.97,8.0,81.974,4,202311,202308
2023-08-11 12:25:00-07:00,81.98,82.02,81.97,81.97,85.0,81.99,18,202311,202308
2023-08-11 12:30:00-07:00,81.97,81.97,81.93,81.93,12.0,81.943,11,202311,202308
2023-08-11 12:35:00-07:00,81.92,81.92,81.88,81.9,17.0,81.896,11,202311,202308
2023-08-11 12:40:00-07:00,81.9,81.92,81.89,81.9,24.0,81.906,19,202311,202308
2023-08-11 12:45:00-07:00,81.88,81.9,81.88,81.88,11.0,81.887,9,202311,202308
2023-08-11 12:50:00-07:00,81.87,81.92,81.87,81.88,20.0,81.894,16,202311,202308
2023-08-11 12:55:00-07:00,81.88,81.93,81.88,81.91,37.0,81.903,27,202311,202308
2023-08-11 13:00:00-07:00,81.93,81.94,81.92,81.92,19.0,81.934,11,202311,202308
2023-08-11 13:05:00-07:00,81.93,81.96,81.93,81.96,9.0,81.947,7,202311,202308
2023-08-11 13:10:00-07:00,81.97,82.0,81.9,81.9,66.0,81.932,38,202311,202308
2023-08-11 13:15:00-07:00,81.89,81.91,81.89,81.9,15.0,81.899,10,202311,202308
2023-08-11 13:20:00-07:00,81.91,81.91,81.9,81.9,4.0,81.903,4,202311,202308
2023-08-11 13:25:00-07:00,81.91,81.91,81.84,81.84,36.0,81.863,10,202311,202308
2023-08-11 13:30:00-07:00,81.87,81.88,81.85,81.87,14.0,81.863,14,202311,202308
2023-08-11 13:35:00-07:00,81.85,81.88,81.85,81.87,7.0,81.86,6,202311,202308
2023-08-11 13:40:00-07:00,81.87,81.87,81.83,81.83,7.0,81.857,5,202311,202308
2023-08-11 13:45:00-07:00,81.85,81.85,81.83,81.83,9.0,81.834,6,202311,202308
2023-08-11 13:50:00-07:00,81.87,81.87,81.87,81.87,1.0,81.87,1,202311,202308
2023-08-11 13:55:00-07:00,81.88,81.9,81.83,81.83,12.0,81.876,9,202311,202308
