date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-07 10:55:00-07:00,72.74,72.81,72.73,72.74,430.0,72.765,231,202412,202408
2024-08-07 11:00:00-07:00,72.74,72.76,72.66,72.67,107.0,72.71,83,202412,202408
2024-08-07 11:05:00-07:00,72.67,72.71,72.6,72.68,168.0,72.646,105,202412,202408
2024-08-07 11:10:00-07:00,72.68,72.85,72.67,72.84,98.0,72.762,80,202412,202408
2024-08-07 11:15:00-07:00,72.83,72.83,72.58,72.63,146.0,72.666,97,202412,202408
2024-08-07 11:20:00-07:00,72.62,72.75,72.6,72.71,266.0,72.67,156,202412,202408
2024-08-07 11:25:00-07:00,72.71,72.86,72.65,72.75,1127.0,72.735,612,202412,202408
2024-08-07 11:30:00-07:00,72.73,72.79,72.68,72.71,183.0,72.744,119,202412,202408
2024-08-07 11:35:00-07:00,72.7,72.8,72.7,72.77,151.0,72.775,100,202412,202408
2024-08-07 11:40:00-07:00,72.78,72.89,72.78,72.82,471.0,72.824,213,202412,202408
2024-08-07 11:45:00-07:00,72.8,72.86,72.75,72.83,535.0,72.805,274,202412,202408
2024-08-07 11:50:00-07:00,72.81,72.81,72.72,72.74,338.0,72.776,194,202412,202408
2024-08-07 11:55:00-07:00,72.72,72.76,72.71,72.71,37.0,72.736,30,202412,202408
2024-08-07 12:00:00-07:00,72.72,72.75,72.67,72.74,128.0,72.7,103,202412,202408
2024-08-07 12:05:00-07:00,72.74,72.81,72.74,72.81,50.0,72.775,40,202412,202408
2024-08-07 12:10:00-07:00,72.81,72.86,72.79,72.79,138.0,72.815,69,202412,202408
2024-08-07 12:15:00-07:00,72.81,72.84,72.81,72.81,39.0,72.818,33,202412,202408
2024-08-07 12:20:00-07:00,72.81,72.85,72.81,72.81,51.0,72.827,44,202412,202408
2024-08-07 12:25:00-07:00,72.83,72.87,72.83,72.85,123.0,72.859,61,202412,202408
2024-08-07 12:30:00-07:00,72.84,72.85,72.8,72.84,36.0,72.821,25,202412,202408
2024-08-07 12:35:00-07:00,72.84,72.93,72.84,72.91,65.0,72.904,45,202412,202408
2024-08-07 12:40:00-07:00,72.91,72.98,72.9,72.91,52.0,72.946,38,202412,202408
2024-08-07 12:45:00-07:00,72.92,72.94,72.9,72.93,45.0,72.923,28,202412,202408
2024-08-07 12:50:00-07:00,72.94,72.95,72.89,72.92,85.0,72.912,74,202412,202408
2024-08-07 12:55:00-07:00,72.93,72.93,72.85,72.85,71.0,72.901,53,202412,202408
2024-08-07 13:00:00-07:00,72.87,72.91,72.87,72.91,20.0,72.892,16,202412,202408
2024-08-07 13:05:00-07:00,72.9,72.96,72.9,72.93,33.0,72.924,21,202412,202408
2024-08-07 13:10:00-07:00,72.9,72.91,72.87,72.87,21.0,72.895,19,202412,202408
2024-08-07 13:15:00-07:00,72.86,72.87,72.83,72.86,18.0,72.854,12,202412,202408
2024-08-07 13:20:00-07:00,72.87,72.87,72.84,72.86,13.0,72.854,6,202412,202408
2024-08-07 13:25:00-07:00,72.83,72.83,72.79,72.81,10.0,72.806,7,202412,202408
2024-08-07 13:30:00-07:00,72.84,72.86,72.84,72.84,9.0,72.849,5,202412,202408
2024-08-07 13:35:00-07:00,72.82,72.87,72.82,72.86,42.0,72.855,32,202412,202408
2024-08-07 13:40:00-07:00,72.86,73.01,72.86,72.97,64.0,72.925,43,202412,202408
2024-08-07 13:45:00-07:00,72.98,73.04,72.97,72.99,50.0,72.993,35,202412,202408
2024-08-07 13:50:00-07:00,72.98,73.0,72.94,72.94,55.0,72.964,44,202412,202408
2024-08-07 13:55:00-07:00,72.94,72.95,72.88,72.95,35.0,72.916,30,202412,202408
