date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-20 09:00:00-07:00,84.82,84.84,84.25,84.51,4513.0,84.443,2801,202212,202210
2022-10-20 09:05:00-07:00,84.5,84.72,84.45,84.69,1770.0,84.639,1166,202212,202210
2022-10-20 09:10:00-07:00,84.69,84.82,84.45,84.8,2002.0,84.611,1361,202212,202210
2022-10-20 09:15:00-07:00,84.8,85.01,84.68,84.97,1870.0,84.88,1246,202212,202210
2022-10-20 09:20:00-07:00,84.96,85.02,84.71,84.86,2048.0,84.888,1157,202212,202210
2022-10-20 09:25:00-07:00,84.86,85.05,84.84,84.94,1269.0,84.965,843,202212,202210
2022-10-20 09:30:00-07:00,84.96,84.99,84.77,84.88,1204.0,84.868,796,202212,202210
2022-10-20 09:35:00-07:00,84.88,85.12,84.86,85.05,1523.0,85.039,891,202212,202210
2022-10-20 09:40:00-07:00,85.06,85.26,85.03,85.05,1690.0,85.157,1041,202212,202210
2022-10-20 09:45:00-07:00,85.05,85.12,84.85,85.07,1286.0,84.963,864,202212,202210
2022-10-20 09:50:00-07:00,85.05,85.13,84.93,85.09,693.0,85.033,504,202212,202210
2022-10-20 09:55:00-07:00,85.09,85.14,84.8,84.94,943.0,84.929,629,202212,202210
2022-10-20 10:00:00-07:00,84.92,85.12,84.84,85.02,759.0,84.974,563,202212,202210
2022-10-20 10:05:00-07:00,85.01,85.02,84.75,84.76,872.0,84.85,577,202212,202210
2022-10-20 10:10:00-07:00,84.77,84.89,84.69,84.74,683.0,84.786,479,202212,202210
2022-10-20 10:15:00-07:00,84.72,84.81,84.6,84.78,1173.0,84.692,700,202212,202210
2022-10-20 10:20:00-07:00,84.79,84.83,84.63,84.8,763.0,84.717,550,202212,202210
2022-10-20 10:25:00-07:00,84.82,85.13,84.8,85.08,1255.0,85.003,796,202212,202210
2022-10-20 10:30:00-07:00,85.09,85.41,85.02,85.36,2178.0,85.295,1216,202212,202210
2022-10-20 10:35:00-07:00,85.37,85.53,85.19,85.21,1763.0,85.398,1051,202212,202210
2022-10-20 10:40:00-07:00,85.21,85.33,85.11,85.28,1056.0,85.224,661,202212,202210
2022-10-20 10:45:00-07:00,85.27,85.38,85.23,85.37,874.0,85.319,534,202212,202210
2022-10-20 10:50:00-07:00,85.38,85.39,85.21,85.39,924.0,85.279,578,202212,202210
2022-10-20 10:55:00-07:00,85.38,85.5,85.36,85.42,946.0,85.429,622,202212,202210
2022-10-20 11:00:00-07:00,85.42,85.48,85.27,85.28,1291.0,85.367,778,202212,202210
2022-10-20 11:05:00-07:00,85.29,85.31,84.93,85.02,1963.0,85.109,1185,202212,202210
2022-10-20 11:10:00-07:00,85.02,85.07,84.93,84.97,1440.0,84.998,911,202212,202210
2022-10-20 11:15:00-07:00,84.96,85.01,84.39,84.42,4074.0,84.64,2258,202212,202210
2022-10-20 11:20:00-07:00,84.41,84.45,84.16,84.34,3644.0,84.301,1933,202212,202210
2022-10-20 11:25:00-07:00,84.34,84.64,84.23,84.48,6980.0,84.465,3336,202212,202210
2022-10-20 11:30:00-07:00,84.48,84.67,84.45,84.62,1560.0,84.526,848,202212,202210
2022-10-20 11:35:00-07:00,84.61,84.71,84.55,84.71,963.0,84.651,444,202212,202210
2022-10-20 11:40:00-07:00,84.71,84.71,84.59,84.65,343.0,84.644,271,202212,202210
2022-10-20 11:45:00-07:00,84.66,84.66,84.56,84.58,349.0,84.597,227,202212,202210
2022-10-20 11:50:00-07:00,84.58,84.58,84.5,84.58,506.0,84.545,274,202212,202210
2022-10-20 11:55:00-07:00,84.58,84.75,84.57,84.72,544.0,84.666,332,202212,202210
2022-10-20 12:00:00-07:00,84.72,84.8,84.69,84.77,478.0,84.743,271,202212,202210
2022-10-20 12:05:00-07:00,84.78,84.92,84.77,84.88,451.0,84.832,228,202212,202210
2022-10-20 12:10:00-07:00,84.87,84.9,84.8,84.87,374.0,84.852,213,202212,202210
2022-10-20 12:15:00-07:00,84.86,84.9,84.8,84.83,131.0,84.853,93,202212,202210
2022-10-20 12:20:00-07:00,84.83,84.83,84.73,84.75,438.0,84.77,317,202212,202210
2022-10-20 12:25:00-07:00,84.75,84.76,84.66,84.73,190.0,84.715,131,202212,202210
2022-10-20 12:30:00-07:00,84.71,84.73,84.66,84.71,252.0,84.697,172,202212,202210
2022-10-20 12:35:00-07:00,84.71,84.75,84.69,84.72,261.0,84.72,140,202212,202210
2022-10-20 12:40:00-07:00,84.72,84.75,84.7,84.75,111.0,84.724,70,202212,202210
2022-10-20 12:45:00-07:00,84.74,84.78,84.7,84.78,234.0,84.735,151,202212,202210
2022-10-20 12:50:00-07:00,84.78,84.83,84.74,84.79,241.0,84.781,141,202212,202210
2022-10-20 12:55:00-07:00,84.78,84.85,84.77,84.8,173.0,84.808,120,202212,202210
2022-10-20 13:00:00-07:00,84.81,84.85,84.76,84.8,185.0,84.812,132,202212,202210
2022-10-20 13:05:00-07:00,84.81,84.85,84.8,84.83,106.0,84.816,51,202212,202210
2022-10-20 13:10:00-07:00,84.82,84.9,84.82,84.88,285.0,84.847,156,202212,202210
2022-10-20 13:15:00-07:00,84.87,84.93,84.82,84.91,257.0,84.873,128,202212,202210
2022-10-20 13:20:00-07:00,84.9,84.95,84.9,84.93,121.0,84.913,88,202212,202210
2022-10-20 13:25:00-07:00,84.92,85.01,84.9,84.92,332.0,84.966,129,202212,202210
2022-10-20 13:30:00-07:00,84.91,85.02,84.84,85.02,165.0,84.908,97,202212,202210
2022-10-20 13:35:00-07:00,85.01,85.06,84.98,85.04,179.0,85.029,100,202212,202210
2022-10-20 13:40:00-07:00,85.03,85.04,84.89,84.92,146.0,84.947,104,202212,202210
2022-10-20 13:45:00-07:00,84.92,84.93,84.87,84.91,110.0,84.904,78,202212,202210
2022-10-20 13:50:00-07:00,84.91,85.04,84.91,85.04,88.0,84.966,65,202212,202210
2022-10-20 13:55:00-07:00,85.04,85.04,84.98,85.02,152.0,85.008,84,202212,202210
