date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-05 09:55:00-07:00,84.04,84.09,83.98,84.0,1069.0,84.023,557,202408,202407
2024-07-05 10:00:00-07:00,83.99,84.04,83.91,84.0,1739.0,83.984,836,202408,202407
2024-07-05 10:05:00-07:00,84.0,84.01,83.9,83.91,982.0,83.948,527,202408,202407
2024-07-05 10:10:00-07:00,83.9,83.98,83.82,83.87,1624.0,83.899,692,202408,202407
2024-07-05 10:15:00-07:00,83.86,83.87,83.62,83.63,2059.0,83.719,980,202408,202407
2024-07-05 10:20:00-07:00,83.62,83.7,83.59,83.62,1554.0,83.629,782,202408,202407
2024-07-05 10:25:00-07:00,83.63,83.82,83.63,83.81,1884.0,83.735,912,202408,202407
2024-07-05 10:30:00-07:00,83.81,83.83,83.75,83.79,733.0,83.787,417,202408,202407
2024-07-05 10:35:00-07:00,83.78,83.84,83.67,83.73,1145.0,83.732,541,202408,202407
2024-07-05 10:40:00-07:00,83.74,83.74,83.64,83.71,682.0,83.693,375,202408,202407
2024-07-05 10:45:00-07:00,83.71,83.73,83.35,83.52,4563.0,83.494,2209,202408,202407
2024-07-05 10:50:00-07:00,83.51,83.61,83.48,83.48,1744.0,83.53,895,202408,202407
2024-07-05 10:55:00-07:00,83.49,83.51,83.38,83.4,1919.0,83.433,872,202408,202407
2024-07-05 11:00:00-07:00,83.41,83.48,83.38,83.39,1249.0,83.44,595,202408,202407
2024-07-05 11:05:00-07:00,83.39,83.43,83.28,83.33,2597.0,83.348,1186,202408,202407
2024-07-05 11:10:00-07:00,83.33,83.37,83.25,83.25,1657.0,83.315,817,202408,202407
2024-07-05 11:15:00-07:00,83.25,83.39,83.25,83.32,2254.0,83.322,958,202408,202407
2024-07-05 11:20:00-07:00,83.32,83.38,83.24,83.24,2127.0,83.302,1072,202408,202407
2024-07-05 11:25:00-07:00,83.24,83.39,83.09,83.15,7819.0,83.209,3201,202408,202407
2024-07-05 11:30:00-07:00,83.16,83.34,83.15,83.33,2903.0,83.216,1084,202408,202407
2024-07-05 11:35:00-07:00,83.33,83.39,83.27,83.3,1738.0,83.314,658,202408,202407
2024-07-05 11:40:00-07:00,83.3,83.36,83.24,83.26,760.0,83.308,330,202408,202407
2024-07-05 11:45:00-07:00,83.26,83.27,83.19,83.22,695.0,83.225,334,202408,202407
2024-07-05 11:50:00-07:00,83.22,83.34,83.22,83.29,589.0,83.289,255,202408,202407
2024-07-05 11:55:00-07:00,83.28,83.29,83.24,83.27,466.0,83.27,221,202408,202407
2024-07-05 12:00:00-07:00,83.27,83.29,83.21,83.23,780.0,83.255,367,202408,202407
2024-07-05 12:05:00-07:00,83.23,83.26,83.16,83.16,308.0,83.208,173,202408,202407
2024-07-05 12:10:00-07:00,83.17,83.24,83.17,83.22,311.0,83.21,158,202408,202407
2024-07-05 12:15:00-07:00,83.22,83.25,83.18,83.19,423.0,83.215,184,202408,202407
2024-07-05 12:20:00-07:00,83.19,83.23,83.17,83.21,408.0,83.194,182,202408,202407
2024-07-05 12:25:00-07:00,83.21,83.23,83.09,83.1,930.0,83.146,367,202408,202407
2024-07-05 12:30:00-07:00,83.1,83.12,83.07,83.11,559.0,83.099,275,202408,202407
2024-07-05 12:35:00-07:00,83.12,83.15,83.08,83.15,337.0,83.114,176,202408,202407
2024-07-05 12:40:00-07:00,83.15,83.16,83.12,83.14,249.0,83.144,103,202408,202407
2024-07-05 12:45:00-07:00,83.14,83.16,83.12,83.15,209.0,83.139,77,202408,202407
2024-07-05 12:50:00-07:00,83.15,83.16,83.12,83.14,244.0,83.137,143,202408,202407
2024-07-05 12:55:00-07:00,83.14,83.14,83.1,83.14,399.0,83.126,206,202408,202407
2024-07-05 13:00:00-07:00,83.13,83.14,83.08,83.14,319.0,83.116,151,202408,202407
2024-07-05 13:05:00-07:00,83.14,83.16,83.13,83.14,173.0,83.144,74,202408,202407
2024-07-05 13:10:00-07:00,83.15,83.21,83.11,83.2,328.0,83.161,149,202408,202407
2024-07-05 13:15:00-07:00,83.2,83.3,83.19,83.28,603.0,83.245,326,202408,202407
2024-07-05 13:20:00-07:00,83.29,83.3,83.24,83.28,122.0,83.276,69,202408,202407
2024-07-05 13:25:00-07:00,83.29,83.32,83.24,83.26,180.0,83.282,103,202408,202407
2024-07-05 13:30:00-07:00,83.26,83.32,83.25,83.32,154.0,83.279,64,202408,202407
2024-07-05 13:35:00-07:00,83.32,83.33,83.3,83.32,173.0,83.32,89,202408,202407
2024-07-05 13:40:00-07:00,83.33,83.37,83.27,83.31,393.0,83.322,198,202408,202407
2024-07-05 13:45:00-07:00,83.31,83.39,83.31,83.37,219.0,83.358,103,202408,202407
2024-07-05 13:50:00-07:00,83.38,83.39,83.27,83.31,186.0,83.317,97,202408,202407
2024-07-05 13:55:00-07:00,83.31,83.45,83.29,83.44,353.0,83.35,143,202408,202407
