date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-15 11:20:00-07:00,80.7,80.71,80.58,80.62,1076.0,80.653,555,202405,202403
2024-03-15 11:25:00-07:00,80.62,80.73,80.52,80.54,2548.0,80.601,1248,202405,202403
2024-03-15 11:30:00-07:00,80.53,80.58,80.5,80.53,1494.0,80.533,744,202405,202403
2024-03-15 11:35:00-07:00,80.54,80.62,80.53,80.58,1192.0,80.585,776,202405,202403
2024-03-15 11:40:00-07:00,80.58,80.59,80.51,80.52,622.0,80.56,250,202405,202403
2024-03-15 11:45:00-07:00,80.52,80.54,80.47,80.5,447.0,80.495,215,202405,202403
2024-03-15 11:50:00-07:00,80.5,80.55,80.49,80.54,272.0,80.52,172,202405,202403
2024-03-15 11:55:00-07:00,80.54,80.55,80.5,80.52,195.0,80.524,125,202405,202403
2024-03-15 12:00:00-07:00,80.52,80.52,80.47,80.48,225.0,80.491,113,202405,202403
2024-03-15 12:05:00-07:00,80.48,80.52,80.45,80.51,243.0,80.475,154,202405,202403
2024-03-15 12:10:00-07:00,80.52,80.53,80.49,80.52,269.0,80.506,128,202405,202403
2024-03-15 12:15:00-07:00,80.51,80.56,80.5,80.55,247.0,80.534,132,202405,202403
2024-03-15 12:20:00-07:00,80.54,80.55,80.52,80.52,104.0,80.534,56,202405,202403
2024-03-15 12:25:00-07:00,80.52,80.58,80.52,80.56,175.0,80.544,88,202405,202403
2024-03-15 12:30:00-07:00,80.57,80.57,80.54,80.56,171.0,80.555,104,202405,202403
2024-03-15 12:35:00-07:00,80.56,80.57,80.54,80.56,130.0,80.554,85,202405,202403
2024-03-15 12:40:00-07:00,80.55,80.55,80.53,80.54,115.0,80.537,68,202405,202403
2024-03-15 12:45:00-07:00,80.54,80.55,80.53,80.55,101.0,80.538,64,202405,202403
2024-03-15 12:50:00-07:00,80.55,80.56,80.54,80.56,86.0,80.554,49,202405,202403
2024-03-15 12:55:00-07:00,80.55,80.56,80.51,80.53,249.0,80.539,127,202405,202403
2024-03-15 13:00:00-07:00,80.53,80.56,80.53,80.56,131.0,80.545,62,202405,202403
2024-03-15 13:05:00-07:00,80.55,80.59,80.55,80.57,99.0,80.572,53,202405,202403
2024-03-15 13:10:00-07:00,80.56,80.59,80.55,80.58,101.0,80.578,44,202405,202403
2024-03-15 13:15:00-07:00,80.59,80.6,80.58,80.59,50.0,80.591,21,202405,202403
2024-03-15 13:20:00-07:00,80.6,80.6,80.57,80.59,85.0,80.584,32,202405,202403
2024-03-15 13:25:00-07:00,80.6,80.6,80.58,80.58,47.0,80.59,27,202405,202403
2024-03-15 13:30:00-07:00,80.58,80.58,80.54,80.55,76.0,80.552,39,202405,202403
2024-03-15 13:35:00-07:00,80.55,80.57,80.51,80.51,58.0,80.544,34,202405,202403
2024-03-15 13:40:00-07:00,80.52,80.54,80.52,80.54,58.0,80.528,31,202405,202403
2024-03-15 13:45:00-07:00,80.54,80.55,80.53,80.54,85.0,80.54,52,202405,202403
2024-03-15 13:50:00-07:00,80.53,80.54,80.52,80.53,101.0,80.532,38,202405,202403
2024-03-15 13:55:00-07:00,80.54,80.58,80.52,80.55,93.0,80.551,52,202405,202403
