date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-17 08:20:00-07:00,80.5,80.5,80.33,80.45,23.0,80.436,21,202308,202304
2023-04-17 08:25:00-07:00,80.53,80.53,80.23,80.37,23.0,80.35,20,202308,202304
2023-04-17 08:30:00-07:00,80.31,80.43,80.2,80.2,41.0,80.313,21,202308,202304
2023-04-17 08:35:00-07:00,80.2,80.2,79.85,79.9,94.0,79.981,65,202308,202304
2023-04-17 08:40:00-07:00,79.92,80.08,79.85,79.94,30.0,79.983,24,202308,202304
2023-04-17 08:45:00-07:00,79.9,80.1,79.9,80.1,20.0,79.991,15,202308,202304
2023-04-17 08:50:00-07:00,80.09,80.16,80.0,80.05,30.0,80.058,22,202308,202304
2023-04-17 08:55:00-07:00,80.18,80.19,80.15,80.15,20.0,80.162,17,202308,202304
2023-04-17 09:00:00-07:00,80.15,80.2,80.13,80.15,15.0,80.185,10,202308,202304
2023-04-17 09:05:00-07:00,80.12,80.21,80.1,80.17,10.0,80.162,8,202308,202304
2023-04-17 09:10:00-07:00,80.23,80.23,80.08,80.11,5.0,80.12,4,202308,202304
2023-04-17 09:15:00-07:00,80.13,80.23,80.11,80.21,10.0,80.19,10,202308,202304
2023-04-17 09:20:00-07:00,80.25,80.25,80.13,80.13,12.0,80.197,9,202308,202304
2023-04-17 09:25:00-07:00,80.13,80.15,80.06,80.06,7.0,80.103,7,202308,202304
2023-04-17 09:30:00-07:00,80.09,80.1,80.06,80.09,11.0,80.078,8,202308,202304
2023-04-17 09:35:00-07:00,80.14,80.16,80.11,80.11,5.0,80.144,5,202308,202304
2023-04-17 09:40:00-07:00,80.01,80.01,79.9,79.91,49.0,79.978,12,202308,202304
2023-04-17 09:45:00-07:00,79.93,79.93,79.86,79.87,4.0,79.883,4,202308,202304
2023-04-17 09:50:00-07:00,79.92,79.98,79.88,79.88,10.0,79.942,10,202308,202304
2023-04-17 09:55:00-07:00,79.87,79.87,79.82,79.85,18.0,79.847,10,202308,202304
2023-04-17 10:00:00-07:00,79.89,79.98,79.89,79.91,9.0,79.932,9,202308,202304
2023-04-17 10:05:00-07:00,79.85,79.86,79.83,79.86,7.0,79.847,6,202308,202304
2023-04-17 10:10:00-07:00,79.86,79.95,79.85,79.94,13.0,79.92,11,202308,202304
2023-04-17 10:15:00-07:00,79.97,80.03,79.97,80.03,16.0,80.021,4,202308,202304
2023-04-17 10:20:00-07:00,80.01,80.07,80.0,80.07,10.0,80.024,8,202308,202304
2023-04-17 10:25:00-07:00,80.07,80.13,80.07,80.13,15.0,80.099,11,202308,202304
2023-04-17 10:30:00-07:00,80.13,80.14,80.08,80.09,13.0,80.115,11,202308,202304
2023-04-17 10:35:00-07:00,80.1,80.12,80.07,80.12,14.0,80.092,11,202308,202304
2023-04-17 10:40:00-07:00,80.1,80.1,80.05,80.05,3.0,80.077,3,202308,202304
2023-04-17 10:45:00-07:00,80.07,80.08,80.06,80.07,10.0,80.065,10,202308,202304
2023-04-17 10:50:00-07:00,80.02,80.03,80.01,80.03,3.0,80.02,3,202308,202304
2023-04-17 10:55:00-07:00,79.97,80.02,79.89,79.9,17.0,79.948,8,202308,202304
2023-04-17 11:00:00-07:00,79.88,79.88,79.75,79.75,24.0,79.821,13,202308,202304
2023-04-17 11:05:00-07:00,79.74,79.98,79.69,79.98,82.0,79.887,53,202308,202304
2023-04-17 11:10:00-07:00,79.93,80.0,79.93,79.99,20.0,79.962,20,202308,202304
2023-04-17 11:15:00-07:00,80.0,80.03,79.94,79.98,29.0,79.965,27,202308,202304
2023-04-17 11:20:00-07:00,79.97,79.97,79.87,79.92,21.0,79.916,17,202308,202304
2023-04-17 11:25:00-07:00,79.9,80.14,79.83,80.12,217.0,80.004,166,202308,202304
2023-04-17 11:30:00-07:00,80.12,80.24,80.12,80.21,26.0,80.174,21,202308,202304
2023-04-17 11:35:00-07:00,80.22,80.26,80.2,80.24,32.0,80.237,18,202308,202304
2023-04-17 11:40:00-07:00,80.21,80.23,80.21,80.23,4.0,80.215,3,202308,202304
2023-04-17 11:45:00-07:00,80.18,80.18,80.16,80.16,4.0,80.17,3,202308,202304
2023-04-17 11:50:00-07:00,80.2,80.21,80.17,80.21,7.0,80.19,7,202308,202304
2023-04-17 11:55:00-07:00,80.14,80.16,80.14,80.16,3.0,80.147,3,202308,202304
2023-04-17 12:00:00-07:00,80.19,80.19,80.17,80.18,3.0,80.18,3,202308,202304
2023-04-17 12:05:00-07:00,80.19,80.19,80.18,80.18,2.0,80.185,2,202308,202304
2023-04-17 12:10:00-07:00,80.18,80.18,80.18,80.18,0.0,80.18,0,202308,202304
2023-04-17 12:15:00-07:00,80.23,80.25,80.22,80.25,4.0,80.235,4,202308,202304
2023-04-17 12:20:00-07:00,80.27,80.27,80.26,80.27,6.0,80.267,6,202308,202304
2023-04-17 12:25:00-07:00,80.26,80.26,80.26,80.26,1.0,80.26,1,202308,202304
2023-04-17 12:30:00-07:00,80.24,80.24,80.21,80.21,9.0,80.218,8,202308,202304
2023-04-17 12:35:00-07:00,80.26,80.26,80.25,80.25,6.0,80.252,2,202308,202304
2023-04-17 12:40:00-07:00,80.2,80.2,80.14,80.16,67.0,80.153,5,202308,202304
2023-04-17 12:45:00-07:00,80.17,80.17,80.12,80.13,7.0,80.147,6,202308,202304
2023-04-17 12:50:00-07:00,80.17,80.19,80.17,80.17,4.0,80.18,3,202308,202304
2023-04-17 12:55:00-07:00,80.19,80.19,80.13,80.14,9.0,80.163,8,202308,202304
2023-04-17 13:00:00-07:00,80.16,80.16,80.16,80.16,1.0,80.16,1,202308,202304
2023-04-17 13:05:00-07:00,80.16,80.16,80.16,80.16,0.0,80.16,0,202308,202304
2023-04-17 13:10:00-07:00,80.18,80.23,80.18,80.19,5.0,80.204,4,202308,202304
2023-04-17 13:15:00-07:00,80.21,80.21,80.19,80.19,4.0,80.205,2,202308,202304
2023-04-17 13:20:00-07:00,80.19,80.21,80.18,80.21,5.0,80.19,4,202308,202304
2023-04-17 13:25:00-07:00,80.2,80.2,80.2,80.2,2.0,80.2,1,202308,202304
2023-04-17 13:30:00-07:00,80.2,80.2,80.2,80.2,0.0,80.2,0,202308,202304
2023-04-17 13:35:00-07:00,80.17,80.17,80.17,80.17,4.0,80.17,4,202308,202304
2023-04-17 13:40:00-07:00,80.19,80.19,80.16,80.16,5.0,80.174,4,202308,202304
2023-04-17 13:45:00-07:00,80.16,80.16,80.16,80.16,1.0,80.16,1,202308,202304
2023-04-17 13:50:00-07:00,80.15,80.17,80.15,80.16,6.0,80.16,4,202308,202304
2023-04-17 13:55:00-07:00,80.17,80.17,80.17,80.17,3.0,80.17,3,202308,202304
