date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-01 10:00:00-07:00,80.01,80.03,79.89,79.89,118.0,79.969,55,202312,202308
2023-08-01 10:05:00-07:00,79.87,79.96,79.84,79.91,137.0,79.88,74,202312,202308
2023-08-01 10:10:00-07:00,79.92,80.08,79.92,80.07,81.0,80.02,62,202312,202308
2023-08-01 10:15:00-07:00,80.07,80.08,79.99,79.99,90.0,80.031,50,202312,202308
2023-08-01 10:20:00-07:00,79.99,80.12,79.99,80.12,57.0,80.075,40,202312,202308
2023-08-01 10:25:00-07:00,80.11,80.27,80.11,80.26,158.0,80.191,88,202312,202308
2023-08-01 10:30:00-07:00,80.26,80.34,80.25,80.34,295.0,80.291,193,202312,202308
2023-08-01 10:35:00-07:00,80.32,80.39,80.3,80.37,190.0,80.349,116,202312,202308
2023-08-01 10:40:00-07:00,80.36,80.4,80.36,80.38,102.0,80.388,74,202312,202308
2023-08-01 10:45:00-07:00,80.35,80.35,80.25,80.25,113.0,80.287,89,202312,202308
2023-08-01 10:50:00-07:00,80.24,80.25,80.13,80.16,93.0,80.199,59,202312,202308
2023-08-01 10:55:00-07:00,80.16,80.2,80.11,80.13,111.0,80.158,76,202312,202308
2023-08-01 11:00:00-07:00,80.12,80.28,80.12,80.28,70.0,80.222,43,202312,202308
2023-08-01 11:05:00-07:00,80.26,80.29,80.19,80.24,90.0,80.229,46,202312,202308
2023-08-01 11:10:00-07:00,80.23,80.27,80.19,80.26,85.0,80.217,48,202312,202308
2023-08-01 11:15:00-07:00,80.25,80.32,80.21,80.25,125.0,80.264,69,202312,202308
2023-08-01 11:20:00-07:00,80.27,80.27,80.2,80.23,536.0,80.231,163,202312,202308
2023-08-01 11:25:00-07:00,80.23,80.23,79.9,79.97,1048.0,80.025,454,202312,202308
2023-08-01 11:30:00-07:00,79.95,80.04,79.92,79.92,148.0,79.978,92,202312,202308
2023-08-01 11:35:00-07:00,79.92,79.96,79.92,79.93,159.0,79.944,75,202312,202308
2023-08-01 11:40:00-07:00,79.94,79.95,79.91,79.91,55.0,79.926,22,202312,202308
2023-08-01 11:45:00-07:00,79.92,79.95,79.91,79.95,87.0,79.931,57,202312,202308
2023-08-01 11:50:00-07:00,79.96,79.96,79.9,79.92,90.0,79.912,37,202312,202308
2023-08-01 11:55:00-07:00,79.95,79.96,79.92,79.92,290.0,79.933,29,202312,202308
2023-08-01 12:00:00-07:00,79.92,79.94,79.88,79.93,84.0,79.916,43,202312,202308
2023-08-01 12:05:00-07:00,79.95,79.98,79.95,79.97,193.0,79.968,100,202312,202308
2023-08-01 12:10:00-07:00,79.99,80.02,79.98,80.0,84.0,79.997,30,202312,202308
2023-08-01 12:15:00-07:00,80.0,80.0,79.97,79.98,17.0,79.983,15,202312,202308
2023-08-01 12:20:00-07:00,79.98,80.1,79.97,80.09,231.0,80.043,62,202312,202308
2023-08-01 12:25:00-07:00,80.1,80.1,80.04,80.05,91.0,80.059,54,202312,202308
2023-08-01 12:30:00-07:00,80.05,80.14,80.04,80.11,323.0,80.11,91,202312,202308
2023-08-01 12:35:00-07:00,80.12,80.14,80.07,80.07,231.0,80.108,70,202312,202308
2023-08-01 12:40:00-07:00,80.08,80.17,80.08,80.15,223.0,80.115,74,202312,202308
2023-08-01 12:45:00-07:00,80.14,80.18,80.13,80.15,159.0,80.152,32,202312,202308
2023-08-01 12:50:00-07:00,80.15,80.19,80.15,80.18,29.0,80.174,17,202312,202308
2023-08-01 12:55:00-07:00,80.19,80.2,80.16,80.19,276.0,80.171,160,202312,202308
2023-08-01 13:00:00-07:00,80.19,80.35,80.19,80.29,375.0,80.269,88,202312,202308
2023-08-01 13:05:00-07:00,80.3,80.34,80.29,80.34,76.0,80.313,44,202312,202308
2023-08-01 13:10:00-07:00,80.36,80.36,80.28,80.29,49.0,80.319,28,202312,202308
2023-08-01 13:15:00-07:00,80.28,80.28,80.25,80.26,33.0,80.266,15,202312,202308
2023-08-01 13:20:00-07:00,80.26,80.26,80.22,80.23,33.0,80.245,24,202312,202308
2023-08-01 13:25:00-07:00,80.24,80.27,80.23,80.27,21.0,80.242,17,202312,202308
2023-08-01 13:30:00-07:00,80.26,80.71,80.26,80.65,370.0,80.539,151,202312,202308
2023-08-01 13:35:00-07:00,80.64,80.7,80.6,80.63,170.0,80.656,112,202312,202308
2023-08-01 13:40:00-07:00,80.64,80.71,80.61,80.64,94.0,80.665,71,202312,202308
2023-08-01 13:45:00-07:00,80.62,80.71,80.62,80.68,237.0,80.671,115,202312,202308
2023-08-01 13:50:00-07:00,80.68,80.7,80.63,80.67,99.0,80.659,72,202312,202308
2023-08-01 13:55:00-07:00,80.66,80.71,80.66,80.7,136.0,80.692,33,202312,202308
